000000 0.250 0.250 0.250 0.250
000500 0.008 0.826 0.000 0.166
001000 0.008 0.836 0.000 0.156
001500 0.008 0.838 0.000 0.154
002000 0.008 0.843 0.000 0.150
002500 0.008 0.846 0.000 0.146
003000 0.008 0.848 0.000 0.144
003500 0.008 0.853 0.000 0.139
004000 0.008 0.858 0.000 0.135
004500 0.008 0.860 0.000 0.133
005000 0.008 0.862 0.000 0.130
005500 0.008 0.865 0.000 0.127
006000 0.008 0.868 0.000 0.124
006500 0.008 0.870 0.000 0.122
007000 0.008 0.871 0.000 0.121
007500 0.008 0.873 0.000 0.119
008000 0.008 0.874 0.000 0.118
008500 0.008 0.877 0.000 0.115
009000 0.008 0.881 0.000 0.112
009500 0.008 0.883 0.000 0.109
010000 0.008 0.885 0.000 0.107
010500 0.008 0.887 0.000 0.106
011000 0.008 0.888 0.000 0.104
011500 0.008 0.890 0.000 0.102
012000 0.008 0.890 0.000 0.102
012500 0.008 0.892 0.000 0.101
013000 0.008 0.894 0.000 0.098
013500 0.008 0.895 0.000 0.097
014000 0.008 0.897 0.000 0.095
014500 0.008 0.899 0.000 0.093
015000 0.008 0.901 0.000 0.091
015500 0.008 0.902 0.000 0.091
016000 0.008 0.904 0.000 0.089
016500 0.008 0.905 0.000 0.088
017000 0.008 0.907 0.000 0.086
017500 0.008 0.908 0.000 0.084
018000 0.008 0.910 0.000 0.083
018500 0.008 0.911 0.000 0.081
019000 0.008 0.911 0.000 0.081
019500 0.008 0.912 0.000 0.080
020000 0.008 0.914 0.000 0.078
020500 0.008 0.916 0.000 0.076
021000 0.008 0.917 0.000 0.075
021500 0.008 0.918 0.000 0.075
022000 0.008 0.918 0.000 0.074
022500 0.008 0.920 0.000 0.072
023000 0.008 0.920 0.000 0.072
023500 0.008 0.921 0.000 0.071
024000 0.008 0.921 0.000 0.071
024500 0.008 0.922 0.000 0.070
025000 0.008 0.923 0.000 0.069
025500 0.008 0.924 0.000 0.068
026000 0.008 0.925 0.000 0.068
026500 0.008 0.926 0.000 0.066
027000 0.008 0.926 0.000 0.066
027500 0.008 0.928 0.000 0.065
028000 0.008 0.928 0.000 0.064
028500 0.008 0.928 0.000 0.064
029000 0.008 0.928 0.000 0.064
029500 0.008 0.929 0.000 0.063
030000 0.008 0.929 0.000 0.063
030500 0.008 0.930 0.000 0.063
031000 0.008 0.931 0.000 0.061
031500 0.008 0.932 0.000 0.060
032000 0.008 0.933 0.000 0.059
032500 0.008 0.934 0.000 0.058
033000 0.008 0.936 0.000 0.057
033500 0.008 0.935 0.000 0.057
034000 0.008 0.936 0.000 0.057
034500 0.008 0.936 0.000 0.057
035000 0.008 0.936 0.000 0.057
035500 0.008 0.936 0.000 0.057
036000 0.008 0.936 0.000 0.057
036500 0.008 0.936 0.000 0.057
037000 0.008 0.936 0.000 0.057
037500 0.008 0.936 0.000 0.057
038000 0.008 0.936 0.000 0.057
038500 0.008 0.936 0.000 0.057
039000 0.008 0.936 0.000 0.057
039500 0.008 0.936 0.000 0.057
040000 0.008 0.936 0.000 0.057
040500 0.008 0.936 0.000 0.057
041000 0.008 0.936 0.000 0.057
041500 0.008 0.936 0.000 0.057
042000 0.008 0.936 0.000 0.057
042500 0.008 0.936 0.000 0.057
043000 0.008 0.936 0.000 0.057
043500 0.008 0.936 0.000 0.057
044000 0.008 0.936 0.000 0.057
044500 0.008 0.936 0.000 0.057
045000 0.008 0.936 0.000 0.057
045500 0.008 0.936 0.000 0.057
046000 0.008 0.936 0.000 0.057
046500 0.008 0.936 0.000 0.057
047000 0.008 0.936 0.000 0.057
047500 0.008 0.936 0.000 0.057
048000 0.008 0.936 0.000 0.057
048500 0.008 0.936 0.000 0.057
049000 0.008 0.936 0.000 0.057
049500 0.008 0.936 0.000 0.057
050000 0.008 0.936 0.000 0.057
050500 0.008 0.936 0.000 0.057
051000 0.008 0.936 0.000 0.057
051500 0.008 0.936 0.000 0.057
052000 0.008 0.936 0.000 0.057
052500 0.008 0.936 0.000 0.057
053000 0.008 0.936 0.000 0.057
053500 0.008 0.936 0.000 0.057
054000 0.008 0.936 0.000 0.057
054500 0.008 0.936 0.000 0.057
055000 0.008 0.936 0.000 0.057
055500 0.008 0.936 0.000 0.057
056000 0.008 0.936 0.000 0.057
056500 0.008 0.936 0.000 0.057
057000 0.008 0.936 0.000 0.057
057500 0.008 0.936 0.000 0.057
058000 0.008 0.936 0.000 0.057
058500 0.008 0.936 0.000 0.057
059000 0.008 0.936 0.000 0.057
059500 0.008 0.936 0.000 0.057
060000 0.008 0.936 0.000 0.057
060500 0.008 0.936 0.000 0.057
061000 0.008 0.936 0.000 0.057
061500 0.008 0.936 0.000 0.057
062000 0.008 0.936 0.000 0.057
062500 0.008 0.936 0.000 0.057
063000 0.008 0.936 0.000 0.057
063500 0.008 0.936 0.000 0.057
064000 0.008 0.936 0.000 0.057
064500 0.008 0.936 0.000 0.057
065000 0.008 0.936 0.000 0.057
065500 0.008 0.936 0.000 0.057
066000 0.008 0.936 0.000 0.057
066500 0.008 0.936 0.000 0.057
067000 0.008 0.936 0.000 0.057
067500 0.008 0.936 0.000 0.057
068000 0.008 0.936 0.000 0.057
068500 0.008 0.936 0.000 0.057
069000 0.008 0.936 0.000 0.057
069500 0.008 0.936 0.000 0.057
070000 0.008 0.936 0.000 0.057
070500 0.008 0.936 0.000 0.057
071000 0.008 0.936 0.000 0.057
071500 0.008 0.936 0.000 0.057
072000 0.008 0.936 0.000 0.057
072500 0.008 0.936 0.000 0.057
073000 0.008 0.936 0.000 0.057
073500 0.008 0.936 0.000 0.057
074000 0.008 0.936 0.000 0.057
074500 0.008 0.936 0.000 0.057
075000 0.008 0.936 0.000 0.057
075500 0.008 0.936 0.000 0.057
076000 0.008 0.936 0.000 0.057
076500 0.008 0.936 0.000 0.057
077000 0.008 0.936 0.000 0.057
077500 0.008 0.936 0.000 0.057
078000 0.008 0.936 0.000 0.057
078500 0.008 0.936 0.000 0.057
079000 0.008 0.936 0.000 0.057
079500 0.008 0.936 0.000 0.057
080000 0.008 0.936 0.000 0.057
080500 0.008 0.936 0.000 0.057
081000 0.008 0.936 0.000 0.057
081500 0.008 0.936 0.000 0.057
082000 0.008 0.936 0.000 0.057
082500 0.008 0.936 0.000 0.057
083000 0.008 0.936 0.000 0.057
083500 0.008 0.936 0.000 0.057
084000 0.008 0.936 0.000 0.057
084500 0.008 0.936 0.000 0.057
085000 0.008 0.936 0.000 0.057
085500 0.008 0.936 0.000 0.057
086000 0.008 0.936 0.000 0.057
