000000 0.250 0.250 0.250 0.250
000500 0.015 0.740 0.000 0.246
001000 0.014 0.751 0.000 0.235
001500 0.014 0.757 0.000 0.229
002000 0.014 0.761 0.000 0.225
002500 0.014 0.765 0.000 0.221
003000 0.014 0.769 0.000 0.217
003500 0.014 0.774 0.000 0.212
004000 0.014 0.778 0.000 0.208
004500 0.014 0.783 0.000 0.203
005000 0.014 0.788 0.000 0.198
005500 0.014 0.790 0.000 0.196
006000 0.014 0.793 0.000 0.193
006500 0.014 0.797 0.000 0.189
007000 0.014 0.800 0.000 0.186
007500 0.014 0.804 0.000 0.182
008000 0.014 0.805 0.000 0.181
008500 0.014 0.807 0.000 0.179
009000 0.014 0.812 0.000 0.174
009500 0.014 0.814 0.000 0.172
010000 0.014 0.817 0.000 0.169
010500 0.014 0.818 0.000 0.168
011000 0.014 0.820 0.000 0.166
011500 0.014 0.821 0.000 0.165
012000 0.014 0.824 0.000 0.162
012500 0.014 0.826 0.000 0.160
013000 0.014 0.829 0.000 0.157
013500 0.014 0.831 0.000 0.155
014000 0.014 0.832 0.000 0.154
014500 0.014 0.834 0.000 0.152
015000 0.014 0.837 0.000 0.149
015500 0.014 0.839 0.000 0.147
016000 0.014 0.841 0.000 0.145
016500 0.014 0.842 0.000 0.144
017000 0.014 0.844 0.000 0.142
017500 0.014 0.846 0.000 0.140
018000 0.014 0.847 0.000 0.139
018500 0.014 0.848 0.000 0.138
019000 0.014 0.848 0.000 0.138
019500 0.014 0.849 0.000 0.137
020000 0.014 0.850 0.000 0.136
020500 0.014 0.850 0.000 0.136
021000 0.014 0.851 0.000 0.135
021500 0.014 0.852 0.000 0.134
022000 0.014 0.853 0.000 0.133
022500 0.014 0.854 0.000 0.132
023000 0.014 0.855 0.000 0.131
023500 0.014 0.857 0.000 0.129
024000 0.014 0.859 0.000 0.127
024500 0.014 0.859 0.000 0.127
025000 0.014 0.860 0.000 0.126
025500 0.014 0.862 0.000 0.124
026000 0.014 0.862 0.000 0.124
026500 0.014 0.864 0.000 0.122
027000 0.014 0.865 0.000 0.121
027500 0.014 0.866 0.000 0.121
028000 0.014 0.867 0.000 0.119
028500 0.014 0.867 0.000 0.119
029000 0.014 0.869 0.000 0.117
029500 0.014 0.870 0.000 0.116
030000 0.014 0.871 0.000 0.115
030500 0.014 0.872 0.000 0.114
031000 0.014 0.873 0.000 0.113
031500 0.014 0.873 0.000 0.113
032000 0.014 0.874 0.000 0.112
032500 0.014 0.874 0.000 0.112
033000 0.014 0.876 0.000 0.110
033500 0.014 0.876 0.000 0.110
034000 0.014 0.876 0.000 0.110
034500 0.014 0.876 0.000 0.110
035000 0.014 0.876 0.000 0.110
035500 0.014 0.876 0.000 0.110
036000 0.014 0.876 0.000 0.110
036500 0.014 0.876 0.000 0.110
037000 0.014 0.876 0.000 0.110
037500 0.014 0.876 0.000 0.110
038000 0.014 0.876 0.000 0.110
038500 0.014 0.876 0.000 0.110
039000 0.014 0.876 0.000 0.110
039500 0.014 0.876 0.000 0.110
040000 0.014 0.876 0.000 0.110
040500 0.014 0.876 0.000 0.110
