000000 0.250 0.250 0.250 0.250
000500 0.960 0.019 0.000 0.021
001000 0.961 0.018 0.000 0.021
001500 0.961 0.018 0.000 0.021
002000 0.961 0.017 0.000 0.021
002500 0.961 0.017 0.000 0.021
003000 0.961 0.017 0.000 0.021
003500 0.961 0.017 0.000 0.021
004000 0.961 0.017 0.000 0.021
004500 0.961 0.017 0.000 0.021
005000 0.961 0.017 0.000 0.021
005500 0.961 0.017 0.000 0.021
006000 0.961 0.017 0.000 0.021
006500 0.961 0.017 0.000 0.021
007000 0.961 0.017 0.000 0.021
007500 0.961 0.017 0.000 0.021
008000 0.961 0.017 0.000 0.021
008500 0.961 0.017 0.000 0.021
009000 0.961 0.017 0.000 0.021
009500 0.961 0.017 0.000 0.021
010000 0.961 0.017 0.000 0.021
010500 0.961 0.017 0.000 0.021
011000 0.961 0.017 0.000 0.021
011500 0.961 0.017 0.000 0.021
012000 0.961 0.017 0.000 0.021
012500 0.961 0.017 0.000 0.021
013000 0.961 0.017 0.000 0.021
013500 0.961 0.017 0.000 0.021
014000 0.961 0.017 0.000 0.021
014500 0.961 0.017 0.000 0.021
015000 0.961 0.017 0.000 0.021
015500 0.961 0.017 0.000 0.021
016000 0.961 0.017 0.000 0.021
016500 0.961 0.017 0.000 0.021
017000 0.961 0.017 0.000 0.021
017500 0.961 0.017 0.000 0.021
018000 0.961 0.017 0.000 0.021
018500 0.961 0.017 0.000 0.021
019000 0.961 0.017 0.000 0.021
019500 0.961 0.017 0.000 0.021
020000 0.961 0.017 0.000 0.021
020500 0.961 0.017 0.000 0.021
021000 0.961 0.017 0.000 0.021
021500 0.961 0.017 0.000 0.021
022000 0.961 0.017 0.000 0.021
022500 0.961 0.017 0.000 0.021
023000 0.961 0.017 0.000 0.021
023500 0.961 0.017 0.000 0.021
024000 0.961 0.017 0.000 0.021
024500 0.961 0.017 0.000 0.021
025000 0.961 0.017 0.000 0.021
025500 0.961 0.017 0.000 0.021
026000 0.961 0.017 0.000 0.021
026500 0.961 0.017 0.000 0.021
027000 0.961 0.017 0.000 0.021
027500 0.961 0.017 0.000 0.021
028000 0.961 0.017 0.000 0.021
028500 0.961 0.017 0.000 0.021
029000 0.961 0.017 0.000 0.021
029500 0.961 0.017 0.000 0.021
030000 0.961 0.017 0.000 0.021
030500 0.961 0.017 0.000 0.021
031000 0.961 0.017 0.000 0.021
031500 0.961 0.017 0.000 0.021
032000 0.961 0.017 0.000 0.021
032500 0.961 0.017 0.000 0.021
033000 0.961 0.017 0.000 0.021
033500 0.961 0.017 0.000 0.021
034000 0.961 0.017 0.000 0.021
034500 0.961 0.017 0.000 0.021
035000 0.961 0.017 0.000 0.021
035500 0.961 0.017 0.000 0.021
036000 0.961 0.017 0.000 0.021
036500 0.961 0.017 0.000 0.021
037000 0.961 0.017 0.000 0.021
037500 0.961 0.017 0.000 0.021
038000 0.961 0.017 0.000 0.021
038500 0.961 0.017 0.000 0.021
039000 0.961 0.017 0.000 0.021
039500 0.961 0.017 0.000 0.021
040000 0.961 0.017 0.000 0.021
040500 0.961 0.017 0.000 0.021
041000 0.961 0.017 0.000 0.021
041500 0.961 0.017 0.000 0.021
042000 0.961 0.017 0.000 0.021
042500 0.961 0.017 0.000 0.021
043000 0.961 0.017 0.000 0.021
043500 0.961 0.017 0.000 0.021
044000 0.961 0.017 0.000 0.021
