000000 0.250 0.250 0.250 0.250
000500 0.054 0.589 0.000 0.358
001000 0.054 0.599 0.000 0.348
001500 0.054 0.602 0.000 0.344
002000 0.054 0.610 0.000 0.336
002500 0.054 0.615 0.000 0.331
003000 0.054 0.619 0.000 0.327
003500 0.054 0.624 0.000 0.323
004000 0.054 0.628 0.000 0.319
004500 0.054 0.629 0.000 0.317
005000 0.054 0.632 0.000 0.314
005500 0.054 0.633 0.000 0.313
006000 0.054 0.636 0.000 0.311
006500 0.054 0.637 0.000 0.309
007000 0.054 0.639 0.000 0.307
007500 0.054 0.642 0.000 0.305
008000 0.054 0.645 0.000 0.302
008500 0.054 0.646 0.000 0.301
009000 0.054 0.647 0.000 0.299
009500 0.054 0.648 0.000 0.298
010000 0.054 0.650 0.000 0.296
010500 0.054 0.650 0.000 0.296
011000 0.054 0.653 0.000 0.293
011500 0.054 0.653 0.000 0.293
012000 0.054 0.654 0.000 0.292
012500 0.054 0.656 0.000 0.291
013000 0.054 0.658 0.000 0.288
013500 0.054 0.660 0.000 0.286
014000 0.054 0.661 0.000 0.286
014500 0.054 0.662 0.000 0.284
015000 0.054 0.664 0.000 0.282
015500 0.054 0.665 0.000 0.282
016000 0.054 0.666 0.000 0.281
016500 0.054 0.666 0.000 0.281
017000 0.054 0.668 0.000 0.279
017500 0.054 0.669 0.000 0.278
018000 0.054 0.669 0.000 0.277
018500 0.054 0.670 0.000 0.277
019000 0.054 0.671 0.000 0.275
019500 0.054 0.672 0.000 0.274
020000 0.054 0.672 0.000 0.274
020500 0.054 0.672 0.000 0.275
021000 0.054 0.673 0.000 0.274
021500 0.054 0.673 0.000 0.273
022000 0.054 0.674 0.000 0.273
022500 0.054 0.674 0.000 0.272
023000 0.054 0.675 0.000 0.271
023500 0.054 0.676 0.000 0.271
024000 0.054 0.676 0.000 0.270
024500 0.054 0.677 0.000 0.269
025000 0.054 0.677 0.000 0.269
025500 0.054 0.677 0.000 0.269
026000 0.054 0.677 0.000 0.269
026500 0.054 0.677 0.000 0.269
027000 0.054 0.677 0.000 0.269
027500 0.054 0.677 0.000 0.269
028000 0.054 0.677 0.000 0.269
028500 0.054 0.677 0.000 0.269
029000 0.054 0.677 0.000 0.269
029500 0.054 0.677 0.000 0.269
030000 0.054 0.677 0.000 0.269
030500 0.054 0.677 0.000 0.269
031000 0.054 0.677 0.000 0.269
031500 0.054 0.677 0.000 0.269
032000 0.054 0.677 0.000 0.269
032500 0.054 0.677 0.000 0.269
033000 0.054 0.677 0.000 0.269
033500 0.054 0.677 0.000 0.269
034000 0.054 0.677 0.000 0.269
034500 0.054 0.677 0.000 0.269
035000 0.054 0.677 0.000 0.269
035500 0.054 0.677 0.000 0.269
036000 0.054 0.677 0.000 0.269
036500 0.054 0.677 0.000 0.269
037000 0.054 0.677 0.000 0.269
037500 0.054 0.677 0.000 0.269
038000 0.054 0.677 0.000 0.269
038500 0.054 0.677 0.000 0.269
039000 0.054 0.677 0.000 0.269
039500 0.054 0.677 0.000 0.269
040000 0.054 0.677 0.000 0.269
040500 0.054 0.677 0.000 0.269
041000 0.054 0.677 0.000 0.269
041500 0.054 0.677 0.000 0.269
042000 0.054 0.677 0.000 0.269
042500 0.054 0.677 0.000 0.269
043000 0.054 0.677 0.000 0.269
043500 0.054 0.677 0.000 0.269
044000 0.054 0.677 0.000 0.269
044500 0.054 0.677 0.000 0.269
045000 0.054 0.677 0.000 0.269
045500 0.054 0.677 0.000 0.269
046000 0.054 0.677 0.000 0.269
046500 0.054 0.677 0.000 0.269
047000 0.054 0.677 0.000 0.269
047500 0.054 0.677 0.000 0.269
048000 0.054 0.677 0.000 0.269
048500 0.054 0.677 0.000 0.269
049000 0.054 0.677 0.000 0.269
049500 0.054 0.677 0.000 0.269
050000 0.054 0.677 0.000 0.269
050500 0.054 0.677 0.000 0.269
051000 0.054 0.677 0.000 0.269
051500 0.054 0.677 0.000 0.269
052000 0.054 0.677 0.000 0.269
052500 0.054 0.677 0.000 0.269
053000 0.054 0.677 0.000 0.269
053500 0.054 0.677 0.000 0.269
054000 0.054 0.677 0.000 0.269
054500 0.054 0.677 0.000 0.269
055000 0.054 0.677 0.000 0.269
055500 0.054 0.677 0.000 0.269
056000 0.054 0.677 0.000 0.269
056500 0.054 0.677 0.000 0.269
057000 0.054 0.677 0.000 0.269
057500 0.054 0.677 0.000 0.269
058000 0.054 0.677 0.000 0.269
058500 0.054 0.677 0.000 0.269
059000 0.054 0.677 0.000 0.269
059500 0.054 0.677 0.000 0.269
060000 0.054 0.677 0.000 0.269
060500 0.054 0.677 0.000 0.269
