000000 0.250 0.250 0.250 0.250
000500 0.159 0.465 0.000 0.376
001000 0.159 0.467 0.000 0.374
001500 0.159 0.471 0.000 0.370
002000 0.159 0.471 0.000 0.370
002500 0.159 0.473 0.000 0.368
003000 0.159 0.473 0.000 0.367
003500 0.159 0.474 0.000 0.367
004000 0.159 0.474 0.000 0.367
004500 0.159 0.474 0.000 0.366
005000 0.159 0.475 0.000 0.366
005500 0.159 0.476 0.000 0.365
006000 0.159 0.477 0.000 0.363
006500 0.159 0.478 0.000 0.363
007000 0.159 0.478 0.000 0.363
007500 0.159 0.479 0.000 0.362
008000 0.159 0.478 0.000 0.363
008500 0.159 0.478 0.000 0.363
009000 0.159 0.478 0.000 0.363
009500 0.159 0.478 0.000 0.363
010000 0.159 0.478 0.000 0.363
010500 0.159 0.478 0.000 0.363
011000 0.159 0.478 0.000 0.363
011500 0.159 0.478 0.000 0.363
012000 0.159 0.478 0.000 0.363
012500 0.159 0.478 0.000 0.363
013000 0.159 0.478 0.000 0.363
013500 0.159 0.478 0.000 0.363
014000 0.159 0.478 0.000 0.363
014500 0.159 0.478 0.000 0.363
015000 0.159 0.478 0.000 0.363
015500 0.159 0.478 0.000 0.363
016000 0.159 0.478 0.000 0.363
016500 0.159 0.478 0.000 0.363
017000 0.159 0.478 0.000 0.363
017500 0.159 0.478 0.000 0.363
018000 0.159 0.478 0.000 0.363
018500 0.159 0.478 0.000 0.363
019000 0.159 0.478 0.000 0.363
019500 0.159 0.478 0.000 0.363
020000 0.159 0.478 0.000 0.363
020500 0.159 0.478 0.000 0.363
021000 0.159 0.478 0.000 0.363
021500 0.159 0.478 0.000 0.363
022000 0.159 0.478 0.000 0.363
022500 0.159 0.478 0.000 0.363
023000 0.159 0.478 0.000 0.363
023500 0.159 0.478 0.000 0.363
024000 0.159 0.478 0.000 0.363
024500 0.159 0.478 0.000 0.363
025000 0.159 0.478 0.000 0.363
025500 0.159 0.478 0.000 0.363
026000 0.159 0.478 0.000 0.363
026500 0.159 0.478 0.000 0.363
027000 0.159 0.478 0.000 0.363
027500 0.159 0.478 0.000 0.363
028000 0.159 0.478 0.000 0.363
028500 0.159 0.478 0.000 0.363
029000 0.159 0.478 0.000 0.363
029500 0.159 0.478 0.000 0.363
030000 0.159 0.478 0.000 0.363
030500 0.159 0.478 0.000 0.363
031000 0.159 0.478 0.000 0.363
031500 0.159 0.478 0.000 0.363
032000 0.159 0.478 0.000 0.363
032500 0.159 0.478 0.000 0.363
033000 0.159 0.478 0.000 0.363
033500 0.159 0.478 0.000 0.363
034000 0.159 0.478 0.000 0.363
034500 0.159 0.478 0.000 0.363
035000 0.159 0.478 0.000 0.363
035500 0.159 0.478 0.000 0.363
036000 0.159 0.478 0.000 0.363
036500 0.159 0.478 0.000 0.363
037000 0.159 0.478 0.000 0.363
037500 0.159 0.478 0.000 0.363
038000 0.159 0.478 0.000 0.363
038500 0.159 0.478 0.000 0.363
039000 0.159 0.478 0.000 0.363
039500 0.159 0.478 0.000 0.363
040000 0.159 0.478 0.000 0.363
040500 0.159 0.478 0.000 0.363
041000 0.159 0.478 0.000 0.363
041500 0.159 0.478 0.000 0.363
042000 0.159 0.478 0.000 0.363
042500 0.159 0.478 0.000 0.363
043000 0.159 0.478 0.000 0.363
043500 0.159 0.478 0.000 0.363
044000 0.159 0.478 0.000 0.363
044500 0.159 0.478 0.000 0.363
045000 0.159 0.478 0.000 0.363
045500 0.159 0.478 0.000 0.363
046000 0.159 0.478 0.000 0.363
046500 0.159 0.478 0.000 0.363
047000 0.159 0.478 0.000 0.363
047500 0.159 0.478 0.000 0.363
048000 0.159 0.478 0.000 0.363
048500 0.159 0.478 0.000 0.363
049000 0.159 0.478 0.000 0.363
049500 0.159 0.478 0.000 0.363
050000 0.159 0.478 0.000 0.363
050500 0.159 0.478 0.000 0.363
051000 0.159 0.478 0.000 0.363
051500 0.159 0.478 0.000 0.363
052000 0.159 0.478 0.000 0.363
052500 0.159 0.478 0.000 0.363
053000 0.159 0.478 0.000 0.363
053500 0.159 0.478 0.000 0.363
054000 0.159 0.478 0.000 0.363
054500 0.159 0.478 0.000 0.363
055000 0.159 0.478 0.000 0.363
055500 0.159 0.478 0.000 0.363
056000 0.159 0.478 0.000 0.363
056500 0.159 0.478 0.000 0.363
057000 0.159 0.478 0.000 0.363
057500 0.159 0.478 0.000 0.363
058000 0.159 0.478 0.000 0.363
058500 0.159 0.478 0.000 0.363
059000 0.159 0.478 0.000 0.363
059500 0.159 0.478 0.000 0.363
060000 0.159 0.478 0.000 0.363
060500 0.159 0.478 0.000 0.363
061000 0.159 0.478 0.000 0.363
061500 0.159 0.478 0.000 0.363
062000 0.159 0.478 0.000 0.363
062500 0.159 0.478 0.000 0.363
063000 0.159 0.478 0.000 0.363
063500 0.159 0.478 0.000 0.363
064000 0.159 0.478 0.000 0.363
064500 0.159 0.478 0.000 0.363
065000 0.159 0.478 0.000 0.363
065500 0.159 0.478 0.000 0.363
066000 0.159 0.478 0.000 0.363
066500 0.159 0.478 0.000 0.363
067000 0.159 0.478 0.000 0.363
067500 0.159 0.478 0.000 0.363
068000 0.159 0.478 0.000 0.363
068500 0.159 0.478 0.000 0.363
069000 0.159 0.478 0.000 0.363
069500 0.159 0.478 0.000 0.363
070000 0.159 0.478 0.000 0.363
070500 0.159 0.478 0.000 0.363
071000 0.159 0.478 0.000 0.363
071500 0.159 0.478 0.000 0.363
072000 0.159 0.478 0.000 0.363
072500 0.159 0.478 0.000 0.363
073000 0.159 0.478 0.000 0.363
073500 0.159 0.478 0.000 0.363
074000 0.159 0.478 0.000 0.363
074500 0.159 0.478 0.000 0.363
075000 0.159 0.478 0.000 0.363
075500 0.159 0.478 0.000 0.363
076000 0.159 0.478 0.000 0.363
076500 0.159 0.478 0.000 0.363
077000 0.159 0.478 0.000 0.363
077500 0.159 0.478 0.000 0.363
078000 0.159 0.478 0.000 0.363
078500 0.159 0.478 0.000 0.363
079000 0.159 0.478 0.000 0.363
079500 0.159 0.478 0.000 0.363
080000 0.159 0.478 0.000 0.363
080500 0.159 0.478 0.000 0.363
081000 0.159 0.478 0.000 0.363
081500 0.159 0.478 0.000 0.363
082000 0.159 0.478 0.000 0.363
082500 0.159 0.478 0.000 0.363
083000 0.159 0.478 0.000 0.363
083500 0.159 0.478 0.000 0.363
084000 0.159 0.478 0.000 0.363
084500 0.159 0.478 0.000 0.363
085000 0.159 0.478 0.000 0.363
085500 0.159 0.478 0.000 0.363
086000 0.159 0.478 0.000 0.363
086500 0.159 0.478 0.000 0.363
