000000 0.250 0.250 0.250 0.250
000500 0.039 0.586 0.000 0.375
001000 0.039 0.592 0.000 0.369
001500 0.039 0.600 0.000 0.361
002000 0.039 0.603 0.000 0.358
002500 0.039 0.607 0.000 0.354
003000 0.039 0.612 0.000 0.349
003500 0.039 0.616 0.000 0.345
004000 0.039 0.618 0.000 0.343
004500 0.039 0.621 0.000 0.340
005000 0.039 0.624 0.000 0.337
005500 0.039 0.626 0.000 0.335
006000 0.039 0.627 0.000 0.335
006500 0.039 0.632 0.000 0.329
007000 0.039 0.634 0.000 0.327
007500 0.039 0.636 0.000 0.326
008000 0.039 0.637 0.000 0.325
008500 0.039 0.640 0.000 0.321
009000 0.039 0.643 0.000 0.318
009500 0.039 0.645 0.000 0.317
010000 0.039 0.645 0.000 0.316
010500 0.039 0.646 0.000 0.315
011000 0.039 0.649 0.000 0.313
011500 0.039 0.651 0.000 0.311
012000 0.039 0.651 0.000 0.310
012500 0.039 0.653 0.000 0.308
013000 0.039 0.655 0.000 0.306
013500 0.039 0.657 0.000 0.304
014000 0.039 0.659 0.000 0.302
014500 0.039 0.660 0.000 0.301
015000 0.039 0.662 0.000 0.299
015500 0.039 0.662 0.000 0.299
016000 0.039 0.665 0.000 0.296
016500 0.039 0.667 0.000 0.294
017000 0.039 0.668 0.000 0.293
017500 0.039 0.669 0.000 0.292
018000 0.039 0.669 0.000 0.292
018500 0.039 0.671 0.000 0.290
019000 0.039 0.671 0.000 0.291
019500 0.039 0.672 0.000 0.290
020000 0.039 0.673 0.000 0.288
020500 0.039 0.676 0.000 0.286
021000 0.039 0.676 0.000 0.285
021500 0.039 0.677 0.000 0.284
022000 0.039 0.678 0.000 0.283
022500 0.039 0.680 0.000 0.281
023000 0.039 0.681 0.000 0.280
023500 0.039 0.681 0.000 0.280
024000 0.039 0.681 0.000 0.280
024500 0.039 0.681 0.000 0.280
025000 0.039 0.681 0.000 0.280
025500 0.039 0.681 0.000 0.280
026000 0.039 0.681 0.000 0.280
026500 0.039 0.681 0.000 0.280
027000 0.039 0.681 0.000 0.280
027500 0.039 0.681 0.000 0.280
028000 0.039 0.681 0.000 0.280
028500 0.039 0.681 0.000 0.280
029000 0.039 0.681 0.000 0.280
029500 0.039 0.681 0.000 0.280
030000 0.039 0.681 0.000 0.280
030500 0.039 0.681 0.000 0.280
031000 0.039 0.681 0.000 0.280
031500 0.039 0.681 0.000 0.280
032000 0.039 0.681 0.000 0.280
032500 0.039 0.681 0.000 0.280
033000 0.039 0.681 0.000 0.280
033500 0.039 0.681 0.000 0.280
034000 0.039 0.681 0.000 0.280
034500 0.039 0.681 0.000 0.280
035000 0.039 0.681 0.000 0.280
035500 0.039 0.681 0.000 0.280
036000 0.039 0.681 0.000 0.280
036500 0.039 0.681 0.000 0.280
037000 0.039 0.681 0.000 0.280
037500 0.039 0.681 0.000 0.280
038000 0.039 0.681 0.000 0.280
038500 0.039 0.681 0.000 0.280
039000 0.039 0.681 0.000 0.280
039500 0.039 0.681 0.000 0.280
040000 0.039 0.681 0.000 0.280
040500 0.039 0.681 0.000 0.280
041000 0.039 0.681 0.000 0.280
041500 0.039 0.681 0.000 0.280
042000 0.039 0.681 0.000 0.280
042500 0.039 0.681 0.000 0.280
043000 0.039 0.681 0.000 0.280
043500 0.039 0.681 0.000 0.280
044000 0.039 0.681 0.000 0.280
044500 0.039 0.681 0.000 0.280
045000 0.039 0.681 0.000 0.280
045500 0.039 0.681 0.000 0.280
046000 0.039 0.681 0.000 0.280
046500 0.039 0.681 0.000 0.280
047000 0.039 0.681 0.000 0.280
047500 0.039 0.681 0.000 0.280
048000 0.039 0.681 0.000 0.280
048500 0.039 0.681 0.000 0.280
049000 0.039 0.681 0.000 0.280
049500 0.039 0.681 0.000 0.280
050000 0.039 0.681 0.000 0.280
050500 0.039 0.681 0.000 0.280
051000 0.039 0.681 0.000 0.280
051500 0.039 0.681 0.000 0.280
052000 0.039 0.681 0.000 0.280
052500 0.039 0.681 0.000 0.280
053000 0.039 0.681 0.000 0.280
053500 0.039 0.681 0.000 0.280
054000 0.039 0.681 0.000 0.280
054500 0.039 0.681 0.000 0.280
055000 0.039 0.681 0.000 0.280
055500 0.039 0.681 0.000 0.280
056000 0.039 0.681 0.000 0.280
056500 0.039 0.681 0.000 0.280
057000 0.039 0.681 0.000 0.280
057500 0.039 0.681 0.000 0.280
058000 0.039 0.681 0.000 0.280
058500 0.039 0.681 0.000 0.280
059000 0.039 0.681 0.000 0.280
059500 0.039 0.681 0.000 0.280
060000 0.039 0.681 0.000 0.280
060500 0.039 0.681 0.000 0.280
061000 0.039 0.681 0.000 0.280
061500 0.039 0.681 0.000 0.280
062000 0.039 0.681 0.000 0.280
062500 0.039 0.681 0.000 0.280
063000 0.039 0.681 0.000 0.280
063500 0.039 0.681 0.000 0.280
064000 0.039 0.681 0.000 0.280
064500 0.039 0.681 0.000 0.280
065000 0.039 0.681 0.000 0.280
065500 0.039 0.681 0.000 0.280
066000 0.039 0.681 0.000 0.280
066500 0.039 0.681 0.000 0.280
067000 0.039 0.681 0.000 0.280
067500 0.039 0.681 0.000 0.280
068000 0.039 0.681 0.000 0.280
068500 0.039 0.681 0.000 0.280
069000 0.039 0.681 0.000 0.280
069500 0.039 0.681 0.000 0.280
070000 0.039 0.681 0.000 0.280
070500 0.039 0.681 0.000 0.280
071000 0.039 0.681 0.000 0.280
071500 0.039 0.681 0.000 0.280
072000 0.039 0.681 0.000 0.280
072500 0.039 0.681 0.000 0.280
073000 0.039 0.681 0.000 0.280
073500 0.039 0.681 0.000 0.280
074000 0.039 0.681 0.000 0.280
074500 0.039 0.681 0.000 0.280
075000 0.039 0.681 0.000 0.280
075500 0.039 0.681 0.000 0.280
076000 0.039 0.681 0.000 0.280
076500 0.039 0.681 0.000 0.280
077000 0.039 0.681 0.000 0.280
077500 0.039 0.681 0.000 0.280
078000 0.039 0.681 0.000 0.280
078500 0.039 0.681 0.000 0.280
079000 0.039 0.681 0.000 0.280
079500 0.039 0.681 0.000 0.280
080000 0.039 0.681 0.000 0.280
080500 0.039 0.681 0.000 0.280
081000 0.039 0.681 0.000 0.280
081500 0.039 0.681 0.000 0.280
082000 0.039 0.681 0.000 0.280
082500 0.039 0.681 0.000 0.280
083000 0.039 0.681 0.000 0.280
083500 0.039 0.681 0.000 0.280
084000 0.039 0.681 0.000 0.280
084500 0.039 0.681 0.000 0.280
085000 0.039 0.681 0.000 0.280
085500 0.039 0.681 0.000 0.280
086000 0.039 0.681 0.000 0.280
086500 0.039 0.681 0.000 0.280
087000 0.039 0.681 0.000 0.280
087500 0.039 0.681 0.000 0.280
088000 0.039 0.681 0.000 0.280
088500 0.039 0.681 0.000 0.280
089000 0.039 0.681 0.000 0.280
089500 0.039 0.681 0.000 0.280
090000 0.039 0.681 0.000 0.280
090500 0.039 0.681 0.000 0.280
091000 0.039 0.681 0.000 0.280
091500 0.039 0.681 0.000 0.280
092000 0.039 0.681 0.000 0.280
092500 0.039 0.681 0.000 0.280
093000 0.039 0.681 0.000 0.280
093500 0.039 0.681 0.000 0.280
094000 0.039 0.681 0.000 0.280
094500 0.039 0.681 0.000 0.280
095000 0.039 0.681 0.000 0.280
095500 0.039 0.681 0.000 0.280
096000 0.039 0.681 0.000 0.280
096500 0.039 0.681 0.000 0.280
097000 0.039 0.681 0.000 0.280
097500 0.039 0.681 0.000 0.280
098000 0.039 0.681 0.000 0.280
098500 0.039 0.681 0.000 0.280
099000 0.039 0.681 0.000 0.280
099500 0.039 0.681 0.000 0.280
100000 0.039 0.681 0.000 0.280
100500 0.039 0.681 0.000 0.280
101000 0.039 0.681 0.000 0.280
101500 0.039 0.681 0.000 0.280
102000 0.039 0.681 0.000 0.280
102500 0.039 0.681 0.000 0.280
103000 0.039 0.681 0.000 0.280
103500 0.039 0.681 0.000 0.280
104000 0.039 0.681 0.000 0.280
104500 0.039 0.681 0.000 0.280
105000 0.039 0.681 0.000 0.280
105500 0.039 0.681 0.000 0.280
106000 0.039 0.681 0.000 0.280
106500 0.039 0.681 0.000 0.280
107000 0.039 0.681 0.000 0.280
107500 0.039 0.681 0.000 0.280
108000 0.039 0.681 0.000 0.280
108500 0.039 0.681 0.000 0.280
109000 0.039 0.681 0.000 0.280
109500 0.039 0.681 0.000 0.280
110000 0.039 0.681 0.000 0.280
110500 0.039 0.681 0.000 0.280
111000 0.039 0.681 0.000 0.280
111500 0.039 0.681 0.000 0.280
112000 0.039 0.681 0.000 0.280
112500 0.039 0.681 0.000 0.280
113000 0.039 0.681 0.000 0.280
113500 0.039 0.681 0.000 0.280
114000 0.039 0.681 0.000 0.280
114500 0.039 0.681 0.000 0.280
115000 0.039 0.681 0.000 0.280
115500 0.039 0.681 0.000 0.280
116000 0.039 0.681 0.000 0.280
116500 0.039 0.681 0.000 0.280
117000 0.039 0.681 0.000 0.280
117500 0.039 0.681 0.000 0.280
118000 0.039 0.681 0.000 0.280
118500 0.039 0.681 0.000 0.280
119000 0.039 0.681 0.000 0.280
119500 0.039 0.681 0.000 0.280
120000 0.039 0.681 0.000 0.280
120500 0.039 0.681 0.000 0.280
121000 0.039 0.681 0.000 0.280
121500 0.039 0.681 0.000 0.280
122000 0.039 0.681 0.000 0.280
122500 0.039 0.681 0.000 0.280
123000 0.039 0.681 0.000 0.280
123500 0.039 0.681 0.000 0.280
124000 0.039 0.681 0.000 0.280
124500 0.039 0.681 0.000 0.280
125000 0.039 0.681 0.000 0.280
125500 0.039 0.681 0.000 0.280
126000 0.039 0.681 0.000 0.280
126500 0.039 0.681 0.000 0.280
127000 0.039 0.681 0.000 0.280
127500 0.039 0.681 0.000 0.280
128000 0.039 0.681 0.000 0.280
128500 0.039 0.681 0.000 0.280
129000 0.039 0.681 0.000 0.280
129500 0.039 0.681 0.000 0.280
130000 0.039 0.681 0.000 0.280
130500 0.039 0.681 0.000 0.280
131000 0.039 0.681 0.000 0.280
131500 0.039 0.681 0.000 0.280
132000 0.039 0.681 0.000 0.280
132500 0.039 0.681 0.000 0.280
133000 0.039 0.681 0.000 0.280
133500 0.039 0.681 0.000 0.280
134000 0.039 0.681 0.000 0.280
134500 0.039 0.681 0.000 0.280
135000 0.039 0.681 0.000 0.280
135500 0.039 0.681 0.000 0.280
136000 0.039 0.681 0.000 0.280
136500 0.039 0.681 0.000 0.280
137000 0.039 0.681 0.000 0.280
137500 0.039 0.681 0.000 0.280
138000 0.039 0.681 0.000 0.280
138500 0.039 0.681 0.000 0.280
139000 0.039 0.681 0.000 0.280
139500 0.039 0.681 0.000 0.280
140000 0.039 0.681 0.000 0.280
140500 0.039 0.681 0.000 0.280
141000 0.039 0.681 0.000 0.280
141500 0.039 0.681 0.000 0.280
142000 0.039 0.681 0.000 0.280
142500 0.039 0.681 0.000 0.280
143000 0.039 0.681 0.000 0.280
143500 0.039 0.681 0.000 0.280
144000 0.039 0.681 0.000 0.280
144500 0.039 0.681 0.000 0.280
145000 0.039 0.681 0.000 0.280
145500 0.039 0.681 0.000 0.280
146000 0.039 0.681 0.000 0.280
146500 0.039 0.681 0.000 0.280
147000 0.039 0.681 0.000 0.280
147500 0.039 0.681 0.000 0.280
148000 0.039 0.681 0.000 0.280
148500 0.039 0.681 0.000 0.280
149000 0.039 0.681 0.000 0.280
149500 0.039 0.681 0.000 0.280
150000 0.039 0.681 0.000 0.280
150500 0.039 0.681 0.000 0.280
151000 0.039 0.681 0.000 0.280
151500 0.039 0.681 0.000 0.280
152000 0.039 0.681 0.000 0.280
152500 0.039 0.681 0.000 0.280
153000 0.039 0.681 0.000 0.280
153500 0.039 0.681 0.000 0.280
154000 0.039 0.681 0.000 0.280
154500 0.039 0.681 0.000 0.280
155000 0.039 0.681 0.000 0.280
155500 0.039 0.681 0.000 0.280
156000 0.039 0.681 0.000 0.280
156500 0.039 0.681 0.000 0.280
157000 0.039 0.681 0.000 0.280
157500 0.039 0.681 0.000 0.280
158000 0.039 0.681 0.000 0.280
158500 0.039 0.681 0.000 0.280
159000 0.039 0.681 0.000 0.280
159500 0.039 0.681 0.000 0.280
160000 0.039 0.681 0.000 0.280
160500 0.039 0.681 0.000 0.280
161000 0.039 0.681 0.000 0.280
161500 0.039 0.681 0.000 0.280
162000 0.039 0.681 0.000 0.280
162500 0.039 0.681 0.000 0.280
163000 0.039 0.681 0.000 0.280
163500 0.039 0.681 0.000 0.280
164000 0.039 0.681 0.000 0.280
164500 0.039 0.681 0.000 0.280
165000 0.039 0.681 0.000 0.280
165500 0.039 0.681 0.000 0.280
166000 0.039 0.681 0.000 0.280
166500 0.039 0.681 0.000 0.280
167000 0.039 0.681 0.000 0.280
167500 0.039 0.681 0.000 0.280
168000 0.039 0.681 0.000 0.280
168500 0.039 0.681 0.000 0.280
169000 0.039 0.681 0.000 0.280
169500 0.039 0.681 0.000 0.280
170000 0.039 0.681 0.000 0.280
170500 0.039 0.681 0.000 0.280
171000 0.039 0.681 0.000 0.280
171500 0.039 0.681 0.000 0.280
172000 0.039 0.681 0.000 0.280
172500 0.039 0.681 0.000 0.280
173000 0.039 0.681 0.000 0.280
173500 0.039 0.681 0.000 0.280
174000 0.039 0.681 0.000 0.280
174500 0.039 0.681 0.000 0.280
175000 0.039 0.681 0.000 0.280
175500 0.039 0.681 0.000 0.280
176000 0.039 0.681 0.000 0.280
176500 0.039 0.681 0.000 0.280
177000 0.039 0.681 0.000 0.280
177500 0.039 0.681 0.000 0.280
178000 0.039 0.681 0.000 0.280
178500 0.039 0.681 0.000 0.280
179000 0.039 0.681 0.000 0.280
179500 0.039 0.681 0.000 0.280
180000 0.039 0.681 0.000 0.280
180500 0.039 0.681 0.000 0.280
181000 0.039 0.681 0.000 0.280
181500 0.039 0.681 0.000 0.280
182000 0.039 0.681 0.000 0.280
182500 0.039 0.681 0.000 0.280
183000 0.039 0.681 0.000 0.280
183500 0.039 0.681 0.000 0.280
184000 0.039 0.681 0.000 0.280
184500 0.039 0.681 0.000 0.280
185000 0.039 0.681 0.000 0.280
185500 0.039 0.681 0.000 0.280
186000 0.039 0.681 0.000 0.280
186500 0.039 0.681 0.000 0.280
187000 0.039 0.681 0.000 0.280
187500 0.039 0.681 0.000 0.280
188000 0.039 0.681 0.000 0.280
188500 0.039 0.681 0.000 0.280
189000 0.039 0.681 0.000 0.280
189500 0.039 0.681 0.000 0.280
190000 0.039 0.681 0.000 0.280
190500 0.039 0.681 0.000 0.280
191000 0.039 0.681 0.000 0.280
191500 0.039 0.681 0.000 0.280
192000 0.039 0.681 0.000 0.280
192500 0.039 0.681 0.000 0.280
193000 0.039 0.681 0.000 0.280
193500 0.039 0.681 0.000 0.280
194000 0.039 0.681 0.000 0.280
194500 0.039 0.681 0.000 0.280
195000 0.039 0.681 0.000 0.280
195500 0.039 0.681 0.000 0.280
196000 0.039 0.681 0.000 0.280
196500 0.039 0.681 0.000 0.280
197000 0.039 0.681 0.000 0.280
197500 0.039 0.681 0.000 0.280
198000 0.039 0.681 0.000 0.280
198500 0.039 0.681 0.000 0.280
199000 0.039 0.681 0.000 0.280
199500 0.039 0.681 0.000 0.280
200000 0.039 0.681 0.000 0.280
200500 0.039 0.681 0.000 0.280
201000 0.039 0.681 0.000 0.280
201500 0.039 0.681 0.000 0.280
202000 0.039 0.681 0.000 0.280
202500 0.039 0.681 0.000 0.280
203000 0.039 0.681 0.000 0.280
203500 0.039 0.681 0.000 0.280
204000 0.039 0.681 0.000 0.280
204500 0.039 0.681 0.000 0.280
205000 0.039 0.681 0.000 0.280
205500 0.039 0.681 0.000 0.280
206000 0.039 0.681 0.000 0.280
206500 0.039 0.681 0.000 0.280
207000 0.039 0.681 0.000 0.280
207500 0.039 0.681 0.000 0.280
208000 0.039 0.681 0.000 0.280
208500 0.039 0.681 0.000 0.280
209000 0.039 0.681 0.000 0.280
209500 0.039 0.681 0.000 0.280
210000 0.039 0.681 0.000 0.280
210500 0.039 0.681 0.000 0.280
211000 0.039 0.681 0.000 0.280
211500 0.039 0.681 0.000 0.280
212000 0.039 0.681 0.000 0.280
212500 0.039 0.681 0.000 0.280
213000 0.039 0.681 0.000 0.280
213500 0.039 0.681 0.000 0.280
214000 0.039 0.681 0.000 0.280
214500 0.039 0.681 0.000 0.280
215000 0.039 0.681 0.000 0.280
215500 0.039 0.681 0.000 0.280
216000 0.039 0.681 0.000 0.280
216500 0.039 0.681 0.000 0.280
217000 0.039 0.681 0.000 0.280
217500 0.039 0.681 0.000 0.280
218000 0.039 0.681 0.000 0.280
218500 0.039 0.681 0.000 0.280
219000 0.039 0.681 0.000 0.280
219500 0.039 0.681 0.000 0.280
220000 0.039 0.681 0.000 0.280
220500 0.039 0.681 0.000 0.280
221000 0.039 0.681 0.000 0.280
221500 0.039 0.681 0.000 0.280
222000 0.039 0.681 0.000 0.280
222500 0.039 0.681 0.000 0.280
223000 0.039 0.681 0.000 0.280
223500 0.039 0.681 0.000 0.280
224000 0.039 0.681 0.000 0.280
224500 0.039 0.681 0.000 0.280
225000 0.039 0.681 0.000 0.280
225500 0.039 0.681 0.000 0.280
226000 0.039 0.681 0.000 0.280
226500 0.039 0.681 0.000 0.280
227000 0.039 0.681 0.000 0.280
227500 0.039 0.681 0.000 0.280
228000 0.039 0.681 0.000 0.280
228500 0.039 0.681 0.000 0.280
229000 0.039 0.681 0.000 0.280
229500 0.039 0.681 0.000 0.280
230000 0.039 0.681 0.000 0.280
230500 0.039 0.681 0.000 0.280
