000000 0.250 0.250 0.250 0.250
000500 0.934 0.017 0.000 0.049
001000 0.933 0.019 0.000 0.048
001500 0.937 0.014 0.000 0.048
002000 0.936 0.015 0.000 0.048
002500 0.936 0.016 0.000 0.048
003000 0.934 0.019 0.000 0.048
003500 0.937 0.015 0.000 0.047
004000 0.936 0.017 0.000 0.047
004500 0.935 0.018 0.000 0.047
005000 0.936 0.016 0.000 0.047
005500 0.938 0.015 0.000 0.047
006000 0.936 0.017 0.000 0.047
006500 0.938 0.015 0.000 0.047
007000 0.938 0.015 0.000 0.047
007500 0.938 0.014 0.000 0.047
008000 0.939 0.014 0.000 0.047
008500 0.939 0.014 0.000 0.047
009000 0.939 0.014 0.000 0.047
009500 0.939 0.014 0.000 0.047
010000 0.939 0.014 0.000 0.047
010500 0.939 0.014 0.000 0.047
011000 0.939 0.014 0.000 0.047
011500 0.939 0.014 0.000 0.047
012000 0.939 0.014 0.000 0.047
012500 0.939 0.014 0.000 0.047
013000 0.939 0.014 0.000 0.047
013500 0.939 0.014 0.000 0.047
014000 0.939 0.014 0.000 0.047
014500 0.939 0.014 0.000 0.047
015000 0.939 0.014 0.000 0.047
015500 0.939 0.014 0.000 0.047
016000 0.939 0.014 0.000 0.047
016500 0.939 0.014 0.000 0.047
017000 0.939 0.014 0.000 0.047
017500 0.939 0.014 0.000 0.047
018000 0.939 0.014 0.000 0.047
018500 0.939 0.014 0.000 0.047
019000 0.939 0.014 0.000 0.047
019500 0.939 0.014 0.000 0.047
020000 0.939 0.014 0.000 0.047
020500 0.939 0.014 0.000 0.047
021000 0.939 0.014 0.000 0.047
021500 0.939 0.014 0.000 0.047
022000 0.939 0.014 0.000 0.047
022500 0.939 0.014 0.000 0.047
023000 0.939 0.014 0.000 0.047
023500 0.939 0.014 0.000 0.047
024000 0.939 0.014 0.000 0.047
024500 0.939 0.014 0.000 0.047
025000 0.939 0.014 0.000 0.047
025500 0.939 0.014 0.000 0.047
026000 0.939 0.014 0.000 0.047
026500 0.939 0.014 0.000 0.047
027000 0.939 0.014 0.000 0.047
027500 0.939 0.014 0.000 0.047
028000 0.939 0.014 0.000 0.047
028500 0.939 0.014 0.000 0.047
029000 0.939 0.014 0.000 0.047
029500 0.939 0.014 0.000 0.047
030000 0.939 0.014 0.000 0.047
030500 0.939 0.014 0.000 0.047
031000 0.939 0.014 0.000 0.047
031500 0.939 0.014 0.000 0.047
032000 0.939 0.014 0.000 0.047
032500 0.939 0.014 0.000 0.047
033000 0.939 0.014 0.000 0.047
033500 0.939 0.014 0.000 0.047
034000 0.939 0.014 0.000 0.047
034500 0.939 0.014 0.000 0.047
035000 0.939 0.014 0.000 0.047
035500 0.939 0.014 0.000 0.047
036000 0.939 0.014 0.000 0.047
036500 0.939 0.014 0.000 0.047
037000 0.939 0.014 0.000 0.047
037500 0.939 0.014 0.000 0.047
038000 0.939 0.014 0.000 0.047
038500 0.939 0.014 0.000 0.047
039000 0.939 0.014 0.000 0.047
039500 0.939 0.014 0.000 0.047
040000 0.939 0.014 0.000 0.047
040500 0.939 0.014 0.000 0.047
041000 0.939 0.014 0.000 0.047
041500 0.939 0.014 0.000 0.047
042000 0.939 0.014 0.000 0.047
042500 0.939 0.014 0.000 0.047
043000 0.939 0.014 0.000 0.047
043500 0.939 0.014 0.000 0.047
044000 0.939 0.014 0.000 0.047
044500 0.939 0.014 0.000 0.047
045000 0.939 0.014 0.000 0.047
045500 0.939 0.014 0.000 0.047
046000 0.939 0.014 0.000 0.047
046500 0.939 0.014 0.000 0.047
047000 0.939 0.014 0.000 0.047
047500 0.939 0.014 0.000 0.047
048000 0.939 0.014 0.000 0.047
048500 0.939 0.014 0.000 0.047
049000 0.939 0.014 0.000 0.047
049500 0.939 0.014 0.000 0.047
050000 0.939 0.014 0.000 0.047
050500 0.939 0.014 0.000 0.047
051000 0.939 0.014 0.000 0.047
051500 0.939 0.014 0.000 0.047
052000 0.939 0.014 0.000 0.047
052500 0.939 0.014 0.000 0.047
053000 0.939 0.014 0.000 0.047
053500 0.939 0.014 0.000 0.047
054000 0.939 0.014 0.000 0.047
054500 0.939 0.014 0.000 0.047
055000 0.939 0.014 0.000 0.047
055500 0.939 0.014 0.000 0.047
056000 0.939 0.014 0.000 0.047
056500 0.939 0.014 0.000 0.047
057000 0.939 0.014 0.000 0.047
057500 0.939 0.014 0.000 0.047
058000 0.939 0.014 0.000 0.047
058500 0.939 0.014 0.000 0.047
059000 0.939 0.014 0.000 0.047
059500 0.939 0.014 0.000 0.047
060000 0.939 0.014 0.000 0.047
060500 0.939 0.014 0.000 0.047
061000 0.939 0.014 0.000 0.047
061500 0.939 0.014 0.000 0.047
062000 0.939 0.014 0.000 0.047
062500 0.939 0.014 0.000 0.047
063000 0.939 0.014 0.000 0.047
063500 0.939 0.014 0.000 0.047
064000 0.939 0.014 0.000 0.047
064500 0.939 0.014 0.000 0.047
065000 0.939 0.014 0.000 0.047
065500 0.939 0.014 0.000 0.047
066000 0.939 0.014 0.000 0.047
066500 0.939 0.014 0.000 0.047
067000 0.939 0.014 0.000 0.047
067500 0.939 0.014 0.000 0.047
068000 0.939 0.014 0.000 0.047
068500 0.939 0.014 0.000 0.047
069000 0.939 0.014 0.000 0.047
069500 0.939 0.014 0.000 0.047
070000 0.939 0.014 0.000 0.047
070500 0.939 0.014 0.000 0.047
071000 0.939 0.014 0.000 0.047
071500 0.939 0.014 0.000 0.047
072000 0.939 0.014 0.000 0.047
072500 0.939 0.014 0.000 0.047
073000 0.939 0.014 0.000 0.047
073500 0.939 0.014 0.000 0.047
074000 0.939 0.014 0.000 0.047
074500 0.939 0.014 0.000 0.047
075000 0.939 0.014 0.000 0.047
075500 0.939 0.014 0.000 0.047
076000 0.939 0.014 0.000 0.047
076500 0.939 0.014 0.000 0.047
077000 0.939 0.014 0.000 0.047
077500 0.939 0.014 0.000 0.047
078000 0.939 0.014 0.000 0.047
078500 0.939 0.014 0.000 0.047
079000 0.939 0.014 0.000 0.047
079500 0.939 0.014 0.000 0.047
080000 0.939 0.014 0.000 0.047
080500 0.939 0.014 0.000 0.047
081000 0.939 0.014 0.000 0.047
081500 0.939 0.014 0.000 0.047
082000 0.939 0.014 0.000 0.047
082500 0.939 0.014 0.000 0.047
083000 0.939 0.014 0.000 0.047
083500 0.939 0.014 0.000 0.047
084000 0.939 0.014 0.000 0.047
084500 0.939 0.014 0.000 0.047
085000 0.939 0.014 0.000 0.047
085500 0.939 0.014 0.000 0.047
086000 0.939 0.014 0.000 0.047
086500 0.939 0.014 0.000 0.047
087000 0.939 0.014 0.000 0.047
087500 0.939 0.014 0.000 0.047
088000 0.939 0.014 0.000 0.047
088500 0.939 0.014 0.000 0.047
089000 0.939 0.014 0.000 0.047
089500 0.939 0.014 0.000 0.047
090000 0.939 0.014 0.000 0.047
090500 0.939 0.014 0.000 0.047
091000 0.939 0.014 0.000 0.047
091500 0.939 0.014 0.000 0.047
092000 0.939 0.014 0.000 0.047
092500 0.939 0.014 0.000 0.047
093000 0.939 0.014 0.000 0.047
093500 0.939 0.014 0.000 0.047
094000 0.939 0.014 0.000 0.047
094500 0.939 0.014 0.000 0.047
095000 0.939 0.014 0.000 0.047
095500 0.939 0.014 0.000 0.047
096000 0.939 0.014 0.000 0.047
096500 0.939 0.014 0.000 0.047
097000 0.939 0.014 0.000 0.047
097500 0.939 0.014 0.000 0.047
098000 0.939 0.014 0.000 0.047
098500 0.939 0.014 0.000 0.047
099000 0.939 0.014 0.000 0.047
099500 0.939 0.014 0.000 0.047
100000 0.939 0.014 0.000 0.047
100500 0.939 0.014 0.000 0.047
101000 0.939 0.014 0.000 0.047
101500 0.939 0.014 0.000 0.047
102000 0.939 0.014 0.000 0.047
102500 0.939 0.014 0.000 0.047
103000 0.939 0.014 0.000 0.047
103500 0.939 0.014 0.000 0.047
104000 0.939 0.014 0.000 0.047
104500 0.939 0.014 0.000 0.047
105000 0.939 0.014 0.000 0.047
105500 0.939 0.014 0.000 0.047
106000 0.939 0.014 0.000 0.047
106500 0.939 0.014 0.000 0.047
107000 0.939 0.014 0.000 0.047
107500 0.939 0.014 0.000 0.047
108000 0.939 0.014 0.000 0.047
108500 0.939 0.014 0.000 0.047
109000 0.939 0.014 0.000 0.047
109500 0.939 0.014 0.000 0.047
110000 0.939 0.014 0.000 0.047
110500 0.939 0.014 0.000 0.047
111000 0.939 0.014 0.000 0.047
111500 0.939 0.014 0.000 0.047
112000 0.939 0.014 0.000 0.047
112500 0.939 0.014 0.000 0.047
113000 0.939 0.014 0.000 0.047
113500 0.939 0.014 0.000 0.047
114000 0.939 0.014 0.000 0.047
114500 0.939 0.014 0.000 0.047
115000 0.939 0.014 0.000 0.047
115500 0.939 0.014 0.000 0.047
116000 0.939 0.014 0.000 0.047
116500 0.939 0.014 0.000 0.047
117000 0.939 0.014 0.000 0.047
117500 0.939 0.014 0.000 0.047
118000 0.939 0.014 0.000 0.047
118500 0.939 0.014 0.000 0.047
119000 0.939 0.014 0.000 0.047
119500 0.939 0.014 0.000 0.047
120000 0.939 0.014 0.000 0.047
120500 0.939 0.014 0.000 0.047
121000 0.939 0.014 0.000 0.047
121500 0.939 0.014 0.000 0.047
122000 0.939 0.014 0.000 0.047
122500 0.939 0.014 0.000 0.047
123000 0.939 0.014 0.000 0.047
123500 0.939 0.014 0.000 0.047
124000 0.939 0.014 0.000 0.047
124500 0.939 0.014 0.000 0.047
125000 0.939 0.014 0.000 0.047
125500 0.939 0.014 0.000 0.047
126000 0.939 0.014 0.000 0.047
126500 0.939 0.014 0.000 0.047
127000 0.939 0.014 0.000 0.047
127500 0.939 0.014 0.000 0.047
128000 0.939 0.014 0.000 0.047
128500 0.939 0.014 0.000 0.047
129000 0.939 0.014 0.000 0.047
129500 0.939 0.014 0.000 0.047
130000 0.939 0.014 0.000 0.047
130500 0.939 0.014 0.000 0.047
131000 0.939 0.014 0.000 0.047
131500 0.939 0.014 0.000 0.047
132000 0.939 0.014 0.000 0.047
132500 0.939 0.014 0.000 0.047
133000 0.939 0.014 0.000 0.047
133500 0.939 0.014 0.000 0.047
134000 0.939 0.014 0.000 0.047
134500 0.939 0.014 0.000 0.047
135000 0.939 0.014 0.000 0.047
135500 0.939 0.014 0.000 0.047
136000 0.939 0.014 0.000 0.047
136500 0.939 0.014 0.000 0.047
137000 0.939 0.014 0.000 0.047
137500 0.939 0.014 0.000 0.047
138000 0.939 0.014 0.000 0.047
138500 0.939 0.014 0.000 0.047
139000 0.939 0.014 0.000 0.047
139500 0.939 0.014 0.000 0.047
140000 0.939 0.014 0.000 0.047
140500 0.939 0.014 0.000 0.047
141000 0.939 0.014 0.000 0.047
141500 0.939 0.014 0.000 0.047
142000 0.939 0.014 0.000 0.047
142500 0.939 0.014 0.000 0.047
143000 0.939 0.014 0.000 0.047
143500 0.939 0.014 0.000 0.047
144000 0.939 0.014 0.000 0.047
144500 0.939 0.014 0.000 0.047
145000 0.939 0.014 0.000 0.047
145500 0.939 0.014 0.000 0.047
146000 0.939 0.014 0.000 0.047
146500 0.939 0.014 0.000 0.047
147000 0.939 0.014 0.000 0.047
147500 0.939 0.014 0.000 0.047
