000000 0.250 0.250 0.250 0.250
000500 0.098 0.568 0.000 0.334
001000 0.084 0.593 0.000 0.323
001500 0.077 0.608 0.000 0.315
002000 0.076 0.619 0.000 0.305
002500 0.076 0.629 0.000 0.294
003000 0.074 0.635 0.000 0.290
003500 0.069 0.644 0.000 0.287
004000 0.071 0.647 0.000 0.282
004500 0.071 0.654 0.000 0.275
005000 0.065 0.663 0.000 0.271
005500 0.066 0.664 0.000 0.270
006000 0.069 0.664 0.000 0.268
006500 0.067 0.671 0.000 0.262
007000 0.066 0.673 0.000 0.261
007500 0.068 0.672 0.000 0.260
008000 0.067 0.678 0.000 0.255
008500 0.067 0.683 0.000 0.249
009000 0.066 0.684 0.000 0.249
009500 0.065 0.688 0.000 0.247
010000 0.067 0.688 0.000 0.245
010500 0.065 0.692 0.000 0.243
011000 0.065 0.693 0.000 0.242
011500 0.066 0.694 0.000 0.240
012000 0.066 0.693 0.000 0.240
012500 0.069 0.694 0.000 0.237
013000 0.066 0.699 0.000 0.235
013500 0.065 0.703 0.000 0.233
014000 0.068 0.699 0.000 0.232
014500 0.066 0.703 0.000 0.231
015000 0.062 0.707 0.000 0.231
015500 0.063 0.707 0.000 0.230
016000 0.065 0.706 0.000 0.229
016500 0.062 0.709 0.000 0.229
017000 0.064 0.709 0.000 0.227
017500 0.063 0.712 0.000 0.225
018000 0.065 0.712 0.000 0.223
018500 0.064 0.714 0.000 0.223
019000 0.064 0.715 0.000 0.221
019500 0.061 0.720 0.000 0.219
020000 0.064 0.716 0.000 0.219
020500 0.062 0.720 0.000 0.218
021000 0.065 0.719 0.000 0.216
021500 0.065 0.722 0.000 0.213
022000 0.063 0.723 0.000 0.213
022500 0.061 0.728 0.000 0.211
023000 0.063 0.727 0.000 0.210
023500 0.063 0.727 0.000 0.210
024000 0.062 0.728 0.000 0.210
024500 0.062 0.730 0.000 0.208
025000 0.064 0.728 0.000 0.208
025500 0.059 0.734 0.000 0.207
026000 0.063 0.730 0.000 0.207
026500 0.063 0.732 0.000 0.205
027000 0.061 0.735 0.000 0.204
027500 0.062 0.734 0.000 0.204
028000 0.061 0.736 0.000 0.203
028500 0.061 0.736 0.000 0.203
029000 0.059 0.739 0.000 0.202
029500 0.061 0.738 0.000 0.202
030000 0.062 0.736 0.000 0.201
030500 0.064 0.735 0.000 0.201
031000 0.061 0.739 0.000 0.201
031500 0.059 0.741 0.000 0.200
032000 0.058 0.743 0.000 0.199
032500 0.060 0.741 0.000 0.199
033000 0.057 0.743 0.000 0.199
033500 0.059 0.742 0.000 0.199
034000 0.062 0.739 0.000 0.199
034500 0.061 0.740 0.000 0.199
035000 0.061 0.740 0.000 0.199
035500 0.058 0.743 0.000 0.199
036000 0.058 0.745 0.000 0.198
036500 0.061 0.742 0.000 0.197
037000 0.061 0.741 0.000 0.197
037500 0.060 0.743 0.000 0.197
038000 0.062 0.741 0.000 0.197
038500 0.060 0.743 0.000 0.197
039000 0.057 0.746 0.000 0.197
039500 0.059 0.744 0.000 0.197
040000 0.060 0.744 0.000 0.197
040500 0.059 0.745 0.000 0.195
041000 0.058 0.747 0.000 0.196
041500 0.060 0.744 0.000 0.195
042000 0.060 0.745 0.000 0.196
042500 0.060 0.747 0.000 0.194
043000 0.062 0.745 0.000 0.193
043500 0.057 0.749 0.000 0.194
044000 0.061 0.747 0.000 0.193
044500 0.059 0.748 0.000 0.193
045000 0.059 0.749 0.000 0.192
045500 0.059 0.749 0.000 0.191
046000 0.058 0.751 0.000 0.191
046500 0.061 0.749 0.000 0.190
047000 0.060 0.749 0.000 0.191
047500 0.058 0.752 0.000 0.191
048000 0.057 0.752 0.000 0.191
048500 0.059 0.751 0.000 0.190
049000 0.058 0.751 0.000 0.191
049500 0.059 0.750 0.000 0.191
050000 0.058 0.753 0.000 0.189
050500 0.060 0.752 0.000 0.188
051000 0.062 0.750 0.000 0.189
051500 0.060 0.751 0.000 0.189
052000 0.058 0.753 0.000 0.188
052500 0.061 0.750 0.000 0.188
053000 0.059 0.753 0.000 0.188
053500 0.059 0.753 0.000 0.188
054000 0.058 0.754 0.000 0.188
054500 0.059 0.753 0.000 0.188
055000 0.058 0.754 0.000 0.188
055500 0.061 0.751 0.000 0.188
056000 0.059 0.754 0.000 0.188
056500 0.059 0.754 0.000 0.188
057000 0.058 0.754 0.000 0.188
057500 0.061 0.752 0.000 0.188
058000 0.062 0.752 0.000 0.187
058500 0.060 0.753 0.000 0.187
059000 0.057 0.756 0.000 0.187
059500 0.060 0.753 0.000 0.186
060000 0.058 0.756 0.000 0.186
060500 0.063 0.751 0.000 0.186
061000 0.060 0.754 0.000 0.186
061500 0.061 0.754 0.000 0.185
062000 0.059 0.756 0.000 0.185
062500 0.059 0.756 0.000 0.185
063000 0.059 0.756 0.000 0.184
063500 0.058 0.758 0.000 0.184
064000 0.059 0.757 0.000 0.184
064500 0.060 0.756 0.000 0.184
065000 0.056 0.760 0.000 0.184
065500 0.059 0.757 0.000 0.184
066000 0.057 0.759 0.000 0.184
066500 0.056 0.761 0.000 0.183
067000 0.057 0.760 0.000 0.183
067500 0.059 0.758 0.000 0.183
068000 0.060 0.758 0.000 0.183
068500 0.056 0.761 0.000 0.183
069000 0.058 0.759 0.000 0.183
069500 0.060 0.757 0.000 0.182
070000 0.060 0.757 0.000 0.182
070500 0.059 0.759 0.000 0.183
071000 0.059 0.758 0.000 0.183
071500 0.056 0.762 0.000 0.182
072000 0.058 0.760 0.000 0.182
072500 0.059 0.758 0.000 0.182
073000 0.057 0.761 0.000 0.182
073500 0.058 0.760 0.000 0.182
074000 0.057 0.762 0.000 0.181
074500 0.059 0.760 0.000 0.181
075000 0.058 0.761 0.000 0.181
075500 0.060 0.759 0.000 0.181
076000 0.060 0.759 0.000 0.181
076500 0.057 0.762 0.000 0.181
077000 0.057 0.762 0.000 0.181
077500 0.059 0.761 0.000 0.181
078000 0.058 0.761 0.000 0.181
078500 0.058 0.762 0.000 0.180
079000 0.057 0.763 0.000 0.180
079500 0.061 0.759 0.000 0.180
080000 0.055 0.765 0.000 0.180
080500 0.057 0.763 0.000 0.179
081000 0.058 0.763 0.000 0.180
081500 0.059 0.762 0.000 0.180
082000 0.057 0.764 0.000 0.179
082500 0.059 0.761 0.000 0.179
083000 0.059 0.761 0.000 0.179
083500 0.059 0.761 0.000 0.179
084000 0.059 0.761 0.000 0.179
084500 0.059 0.761 0.000 0.179
085000 0.059 0.761 0.000 0.179
085500 0.059 0.761 0.000 0.179
086000 0.059 0.761 0.000 0.179
086500 0.059 0.761 0.000 0.179
087000 0.059 0.761 0.000 0.179
087500 0.059 0.761 0.000 0.179
088000 0.059 0.761 0.000 0.179
088500 0.059 0.761 0.000 0.179
089000 0.059 0.761 0.000 0.179
089500 0.059 0.761 0.000 0.179
090000 0.059 0.761 0.000 0.179
090500 0.059 0.761 0.000 0.179
091000 0.059 0.761 0.000 0.179
091500 0.059 0.761 0.000 0.179
092000 0.059 0.761 0.000 0.179
092500 0.059 0.761 0.000 0.179
093000 0.059 0.761 0.000 0.179
093500 0.059 0.761 0.000 0.179
094000 0.059 0.761 0.000 0.179
094500 0.059 0.761 0.000 0.179
095000 0.059 0.761 0.000 0.179
095500 0.059 0.761 0.000 0.179
096000 0.059 0.761 0.000 0.179
096500 0.059 0.761 0.000 0.179
097000 0.059 0.761 0.000 0.179
097500 0.059 0.761 0.000 0.179
098000 0.059 0.761 0.000 0.179
098500 0.059 0.761 0.000 0.179
099000 0.059 0.761 0.000 0.179
099500 0.059 0.761 0.000 0.179
100000 0.059 0.761 0.000 0.179
100500 0.059 0.761 0.000 0.179
101000 0.059 0.761 0.000 0.179
101500 0.059 0.761 0.000 0.179
102000 0.059 0.761 0.000 0.179
102500 0.059 0.761 0.000 0.179
103000 0.059 0.761 0.000 0.179
103500 0.059 0.761 0.000 0.179
104000 0.059 0.761 0.000 0.179
104500 0.059 0.761 0.000 0.179
105000 0.059 0.761 0.000 0.179
105500 0.059 0.761 0.000 0.179
106000 0.059 0.761 0.000 0.179
106500 0.059 0.761 0.000 0.179
107000 0.059 0.761 0.000 0.179
107500 0.059 0.761 0.000 0.179
108000 0.059 0.761 0.000 0.179
108500 0.059 0.761 0.000 0.179
109000 0.059 0.761 0.000 0.179
109500 0.059 0.761 0.000 0.179
110000 0.059 0.761 0.000 0.179
110500 0.059 0.761 0.000 0.179
111000 0.059 0.761 0.000 0.179
111500 0.059 0.761 0.000 0.179
112000 0.059 0.761 0.000 0.179
112500 0.059 0.761 0.000 0.179
113000 0.059 0.761 0.000 0.179
113500 0.059 0.761 0.000 0.179
114000 0.059 0.761 0.000 0.179
114500 0.059 0.761 0.000 0.179
115000 0.059 0.761 0.000 0.179
115500 0.059 0.761 0.000 0.179
116000 0.059 0.761 0.000 0.179
116500 0.059 0.761 0.000 0.179
117000 0.059 0.761 0.000 0.179
117500 0.059 0.761 0.000 0.179
118000 0.059 0.761 0.000 0.179
118500 0.059 0.761 0.000 0.179
119000 0.059 0.761 0.000 0.179
119500 0.059 0.761 0.000 0.179
120000 0.059 0.761 0.000 0.179
120500 0.059 0.761 0.000 0.179
121000 0.059 0.761 0.000 0.179
121500 0.059 0.761 0.000 0.179
122000 0.059 0.761 0.000 0.179
122500 0.059 0.761 0.000 0.179
123000 0.059 0.761 0.000 0.179
123500 0.059 0.761 0.000 0.179
124000 0.059 0.761 0.000 0.179
124500 0.059 0.761 0.000 0.179
125000 0.059 0.761 0.000 0.179
125500 0.059 0.761 0.000 0.179
126000 0.059 0.761 0.000 0.179
126500 0.059 0.761 0.000 0.179
127000 0.059 0.761 0.000 0.179
127500 0.059 0.761 0.000 0.179
128000 0.059 0.761 0.000 0.179
128500 0.059 0.761 0.000 0.179
129000 0.059 0.761 0.000 0.179
129500 0.059 0.761 0.000 0.179
130000 0.059 0.761 0.000 0.179
130500 0.059 0.761 0.000 0.179
131000 0.059 0.761 0.000 0.179
131500 0.059 0.761 0.000 0.179
132000 0.059 0.761 0.000 0.179
132500 0.059 0.761 0.000 0.179
133000 0.059 0.761 0.000 0.179
133500 0.059 0.761 0.000 0.179
134000 0.059 0.761 0.000 0.179
134500 0.059 0.761 0.000 0.179
135000 0.059 0.761 0.000 0.179
135500 0.059 0.761 0.000 0.179
136000 0.059 0.761 0.000 0.179
136500 0.059 0.761 0.000 0.179
137000 0.059 0.761 0.000 0.179
137500 0.059 0.761 0.000 0.179
138000 0.059 0.761 0.000 0.179
138500 0.059 0.761 0.000 0.179
139000 0.059 0.761 0.000 0.179
139500 0.059 0.761 0.000 0.179
140000 0.059 0.761 0.000 0.179
140500 0.059 0.761 0.000 0.179
141000 0.059 0.761 0.000 0.179
141500 0.059 0.761 0.000 0.179
142000 0.059 0.761 0.000 0.179
142500 0.059 0.761 0.000 0.179
143000 0.059 0.761 0.000 0.179
143500 0.059 0.761 0.000 0.179
144000 0.059 0.761 0.000 0.179
144500 0.059 0.761 0.000 0.179
145000 0.059 0.761 0.000 0.179
145500 0.059 0.761 0.000 0.179
146000 0.059 0.761 0.000 0.179
146500 0.059 0.761 0.000 0.179
147000 0.059 0.761 0.000 0.179
147500 0.059 0.761 0.000 0.179
148000 0.059 0.761 0.000 0.179
148500 0.059 0.761 0.000 0.179
149000 0.059 0.761 0.000 0.179
149500 0.059 0.761 0.000 0.179
150000 0.059 0.761 0.000 0.179
150500 0.059 0.761 0.000 0.179
151000 0.059 0.761 0.000 0.179
151500 0.059 0.761 0.000 0.179
152000 0.059 0.761 0.000 0.179
152500 0.059 0.761 0.000 0.179
153000 0.059 0.761 0.000 0.179
153500 0.059 0.761 0.000 0.179
154000 0.059 0.761 0.000 0.179
154500 0.059 0.761 0.000 0.179
155000 0.059 0.761 0.000 0.179
155500 0.059 0.761 0.000 0.179
156000 0.059 0.761 0.000 0.179
156500 0.059 0.761 0.000 0.179
157000 0.059 0.761 0.000 0.179
157500 0.059 0.761 0.000 0.179
158000 0.059 0.761 0.000 0.179
158500 0.059 0.761 0.000 0.179
159000 0.059 0.761 0.000 0.179
159500 0.059 0.761 0.000 0.179
160000 0.059 0.761 0.000 0.179
160500 0.059 0.761 0.000 0.179
161000 0.059 0.761 0.000 0.179
161500 0.059 0.761 0.000 0.179
162000 0.059 0.761 0.000 0.179
162500 0.059 0.761 0.000 0.179
163000 0.059 0.761 0.000 0.179
163500 0.059 0.761 0.000 0.179
164000 0.059 0.761 0.000 0.179
164500 0.059 0.761 0.000 0.179
165000 0.059 0.761 0.000 0.179
165500 0.059 0.761 0.000 0.179
166000 0.059 0.761 0.000 0.179
166500 0.059 0.761 0.000 0.179
167000 0.059 0.761 0.000 0.179
167500 0.059 0.761 0.000 0.179
168000 0.059 0.761 0.000 0.179
168500 0.059 0.761 0.000 0.179
169000 0.059 0.761 0.000 0.179
169500 0.059 0.761 0.000 0.179
170000 0.059 0.761 0.000 0.179
170500 0.059 0.761 0.000 0.179
171000 0.059 0.761 0.000 0.179
171500 0.059 0.761 0.000 0.179
172000 0.059 0.761 0.000 0.179
172500 0.059 0.761 0.000 0.179
173000 0.059 0.761 0.000 0.179
173500 0.059 0.761 0.000 0.179
174000 0.059 0.761 0.000 0.179
174500 0.059 0.761 0.000 0.179
175000 0.059 0.761 0.000 0.179
175500 0.059 0.761 0.000 0.179
176000 0.059 0.761 0.000 0.179
176500 0.059 0.761 0.000 0.179
177000 0.059 0.761 0.000 0.179
177500 0.059 0.761 0.000 0.179
178000 0.059 0.761 0.000 0.179
178500 0.059 0.761 0.000 0.179
179000 0.059 0.761 0.000 0.179
179500 0.059 0.761 0.000 0.179
180000 0.059 0.761 0.000 0.179
180500 0.059 0.761 0.000 0.179
181000 0.059 0.761 0.000 0.179
181500 0.059 0.761 0.000 0.179
182000 0.059 0.761 0.000 0.179
182500 0.059 0.761 0.000 0.179
183000 0.059 0.761 0.000 0.179
183500 0.059 0.761 0.000 0.179
184000 0.059 0.761 0.000 0.179
184500 0.059 0.761 0.000 0.179
185000 0.059 0.761 0.000 0.179
185500 0.059 0.761 0.000 0.179
186000 0.059 0.761 0.000 0.179
186500 0.059 0.761 0.000 0.179
187000 0.059 0.761 0.000 0.179
187500 0.059 0.761 0.000 0.179
188000 0.059 0.761 0.000 0.179
188500 0.059 0.761 0.000 0.179
189000 0.059 0.761 0.000 0.179
189500 0.059 0.761 0.000 0.179
190000 0.059 0.761 0.000 0.179
190500 0.059 0.761 0.000 0.179
191000 0.059 0.761 0.000 0.179
191500 0.059 0.761 0.000 0.179
192000 0.059 0.761 0.000 0.179
192500 0.059 0.761 0.000 0.179
193000 0.059 0.761 0.000 0.179
193500 0.059 0.761 0.000 0.179
194000 0.059 0.761 0.000 0.179
194500 0.059 0.761 0.000 0.179
195000 0.059 0.761 0.000 0.179
195500 0.059 0.761 0.000 0.179
196000 0.059 0.761 0.000 0.179
196500 0.059 0.761 0.000 0.179
197000 0.059 0.761 0.000 0.179
197500 0.059 0.761 0.000 0.179
198000 0.059 0.761 0.000 0.179
198500 0.059 0.761 0.000 0.179
199000 0.059 0.761 0.000 0.179
199500 0.059 0.761 0.000 0.179
200000 0.059 0.761 0.000 0.179
200500 0.059 0.761 0.000 0.179
201000 0.059 0.761 0.000 0.179
201500 0.059 0.761 0.000 0.179
202000 0.059 0.761 0.000 0.179
202500 0.059 0.761 0.000 0.179
203000 0.059 0.761 0.000 0.179
203500 0.059 0.761 0.000 0.179
204000 0.059 0.761 0.000 0.179
204500 0.059 0.761 0.000 0.179
205000 0.059 0.761 0.000 0.179
205500 0.059 0.761 0.000 0.179
206000 0.059 0.761 0.000 0.179
206500 0.059 0.761 0.000 0.179
207000 0.059 0.761 0.000 0.179
207500 0.059 0.761 0.000 0.179
208000 0.059 0.761 0.000 0.179
208500 0.059 0.761 0.000 0.179
209000 0.059 0.761 0.000 0.179
209500 0.059 0.761 0.000 0.179
210000 0.059 0.761 0.000 0.179
210500 0.059 0.761 0.000 0.179
211000 0.059 0.761 0.000 0.179
211500 0.059 0.761 0.000 0.179
212000 0.059 0.761 0.000 0.179
212500 0.059 0.761 0.000 0.179
213000 0.059 0.761 0.000 0.179
213500 0.059 0.761 0.000 0.179
214000 0.059 0.761 0.000 0.179
214500 0.059 0.761 0.000 0.179
215000 0.059 0.761 0.000 0.179
215500 0.059 0.761 0.000 0.179
216000 0.059 0.761 0.000 0.179
216500 0.059 0.761 0.000 0.179
217000 0.059 0.761 0.000 0.179
217500 0.059 0.761 0.000 0.179
218000 0.059 0.761 0.000 0.179
218500 0.059 0.761 0.000 0.179
219000 0.059 0.761 0.000 0.179
219500 0.059 0.761 0.000 0.179
220000 0.059 0.761 0.000 0.179
220500 0.059 0.761 0.000 0.179
221000 0.059 0.761 0.000 0.179
221500 0.059 0.761 0.000 0.179
222000 0.059 0.761 0.000 0.179
222500 0.059 0.761 0.000 0.179
223000 0.059 0.761 0.000 0.179
223500 0.059 0.761 0.000 0.179
224000 0.059 0.761 0.000 0.179
224500 0.059 0.761 0.000 0.179
225000 0.059 0.761 0.000 0.179
225500 0.059 0.761 0.000 0.179
226000 0.059 0.761 0.000 0.179
226500 0.059 0.761 0.000 0.179
227000 0.059 0.761 0.000 0.179
227500 0.059 0.761 0.000 0.179
228000 0.059 0.761 0.000 0.179
228500 0.059 0.761 0.000 0.179
229000 0.059 0.761 0.000 0.179
229500 0.059 0.761 0.000 0.179
230000 0.059 0.761 0.000 0.179
230500 0.059 0.761 0.000 0.179
231000 0.059 0.761 0.000 0.179
231500 0.059 0.761 0.000 0.179
232000 0.059 0.761 0.000 0.179
232500 0.059 0.761 0.000 0.179
233000 0.059 0.761 0.000 0.179
233500 0.059 0.761 0.000 0.179
234000 0.059 0.761 0.000 0.179
234500 0.059 0.761 0.000 0.179
235000 0.059 0.761 0.000 0.179
235500 0.059 0.761 0.000 0.179
236000 0.059 0.761 0.000 0.179
236500 0.059 0.761 0.000 0.179
237000 0.059 0.761 0.000 0.179
237500 0.059 0.761 0.000 0.179
238000 0.059 0.761 0.000 0.179
238500 0.059 0.761 0.000 0.179
239000 0.059 0.761 0.000 0.179
239500 0.059 0.761 0.000 0.179
240000 0.059 0.761 0.000 0.179
240500 0.059 0.761 0.000 0.179
241000 0.059 0.761 0.000 0.179
241500 0.059 0.761 0.000 0.179
242000 0.059 0.761 0.000 0.179
242500 0.059 0.761 0.000 0.179
243000 0.059 0.761 0.000 0.179
243500 0.059 0.761 0.000 0.179
244000 0.059 0.761 0.000 0.179
244500 0.059 0.761 0.000 0.179
245000 0.059 0.761 0.000 0.179
245500 0.059 0.761 0.000 0.179
246000 0.059 0.761 0.000 0.179
246500 0.059 0.761 0.000 0.179
247000 0.059 0.761 0.000 0.179
247500 0.059 0.761 0.000 0.179
248000 0.059 0.761 0.000 0.179
248500 0.059 0.761 0.000 0.179
249000 0.059 0.761 0.000 0.179
249500 0.059 0.761 0.000 0.179
250000 0.059 0.761 0.000 0.179
250500 0.059 0.761 0.000 0.179
251000 0.059 0.761 0.000 0.179
251500 0.059 0.761 0.000 0.179
252000 0.059 0.761 0.000 0.179
252500 0.059 0.761 0.000 0.179
253000 0.059 0.761 0.000 0.179
253500 0.059 0.761 0.000 0.179
254000 0.059 0.761 0.000 0.179
254500 0.059 0.761 0.000 0.179
255000 0.059 0.761 0.000 0.179
255500 0.059 0.761 0.000 0.179
256000 0.059 0.761 0.000 0.179
256500 0.059 0.761 0.000 0.179
257000 0.059 0.761 0.000 0.179
257500 0.059 0.761 0.000 0.179
258000 0.059 0.761 0.000 0.179
258500 0.059 0.761 0.000 0.179
259000 0.059 0.761 0.000 0.179
259500 0.059 0.761 0.000 0.179
260000 0.059 0.761 0.000 0.179
260500 0.059 0.761 0.000 0.179
261000 0.059 0.761 0.000 0.179
261500 0.059 0.761 0.000 0.179
262000 0.059 0.761 0.000 0.179
262500 0.059 0.761 0.000 0.179
263000 0.059 0.761 0.000 0.179
263500 0.059 0.761 0.000 0.179
264000 0.059 0.761 0.000 0.179
264500 0.059 0.761 0.000 0.179
265000 0.059 0.761 0.000 0.179
265500 0.059 0.761 0.000 0.179
266000 0.059 0.761 0.000 0.179
266500 0.059 0.761 0.000 0.179
267000 0.059 0.761 0.000 0.179
267500 0.059 0.761 0.000 0.179
268000 0.059 0.761 0.000 0.179
268500 0.059 0.761 0.000 0.179
269000 0.059 0.761 0.000 0.179
269500 0.059 0.761 0.000 0.179
270000 0.059 0.761 0.000 0.179
270500 0.059 0.761 0.000 0.179
271000 0.059 0.761 0.000 0.179
271500 0.059 0.761 0.000 0.179
272000 0.059 0.761 0.000 0.179
272500 0.059 0.761 0.000 0.179
273000 0.059 0.761 0.000 0.179
273500 0.059 0.761 0.000 0.179
274000 0.059 0.761 0.000 0.179
274500 0.059 0.761 0.000 0.179
275000 0.059 0.761 0.000 0.179
275500 0.059 0.761 0.000 0.179
276000 0.059 0.761 0.000 0.179
276500 0.059 0.761 0.000 0.179
277000 0.059 0.761 0.000 0.179
277500 0.059 0.761 0.000 0.179
278000 0.059 0.761 0.000 0.179
278500 0.059 0.761 0.000 0.179
279000 0.059 0.761 0.000 0.179
279500 0.059 0.761 0.000 0.179
280000 0.059 0.761 0.000 0.179
280500 0.059 0.761 0.000 0.179
281000 0.059 0.761 0.000 0.179
281500 0.059 0.761 0.000 0.179
282000 0.059 0.761 0.000 0.179
282500 0.059 0.761 0.000 0.179
283000 0.059 0.761 0.000 0.179
283500 0.059 0.761 0.000 0.179
284000 0.059 0.761 0.000 0.179
284500 0.059 0.761 0.000 0.179
285000 0.059 0.761 0.000 0.179
285500 0.059 0.761 0.000 0.179
286000 0.059 0.761 0.000 0.179
286500 0.059 0.761 0.000 0.179
287000 0.059 0.761 0.000 0.179
287500 0.059 0.761 0.000 0.179
288000 0.059 0.761 0.000 0.179
288500 0.059 0.761 0.000 0.179
289000 0.059 0.761 0.000 0.179
289500 0.059 0.761 0.000 0.179
290000 0.059 0.761 0.000 0.179
290500 0.059 0.761 0.000 0.179
291000 0.059 0.761 0.000 0.179
291500 0.059 0.761 0.000 0.179
292000 0.059 0.761 0.000 0.179
292500 0.059 0.761 0.000 0.179
293000 0.059 0.761 0.000 0.179
293500 0.059 0.761 0.000 0.179
294000 0.059 0.761 0.000 0.179
294500 0.059 0.761 0.000 0.179
295000 0.059 0.761 0.000 0.179
295500 0.059 0.761 0.000 0.179
296000 0.059 0.761 0.000 0.179
296500 0.059 0.761 0.000 0.179
297000 0.059 0.761 0.000 0.179
297500 0.059 0.761 0.000 0.179
298000 0.059 0.761 0.000 0.179
298500 0.059 0.761 0.000 0.179
299000 0.059 0.761 0.000 0.179
299500 0.059 0.761 0.000 0.179
300000 0.059 0.761 0.000 0.179
300500 0.059 0.761 0.000 0.179
301000 0.059 0.761 0.000 0.179
301500 0.059 0.761 0.000 0.179
302000 0.059 0.761 0.000 0.179
302500 0.059 0.761 0.000 0.179
303000 0.059 0.761 0.000 0.179
303500 0.059 0.761 0.000 0.179
304000 0.059 0.761 0.000 0.179
304500 0.059 0.761 0.000 0.179
305000 0.059 0.761 0.000 0.179
305500 0.059 0.761 0.000 0.179
306000 0.059 0.761 0.000 0.179
306500 0.059 0.761 0.000 0.179
307000 0.059 0.761 0.000 0.179
307500 0.059 0.761 0.000 0.179
308000 0.059 0.761 0.000 0.179
308500 0.059 0.761 0.000 0.179
309000 0.059 0.761 0.000 0.179
309500 0.059 0.761 0.000 0.179
310000 0.059 0.761 0.000 0.179
310500 0.059 0.761 0.000 0.179
311000 0.059 0.761 0.000 0.179
311500 0.059 0.761 0.000 0.179
312000 0.059 0.761 0.000 0.179
312500 0.059 0.761 0.000 0.179
313000 0.059 0.761 0.000 0.179
313500 0.059 0.761 0.000 0.179
314000 0.059 0.761 0.000 0.179
314500 0.059 0.761 0.000 0.179
315000 0.059 0.761 0.000 0.179
315500 0.059 0.761 0.000 0.179
316000 0.059 0.761 0.000 0.179
316500 0.059 0.761 0.000 0.179
317000 0.059 0.761 0.000 0.179
317500 0.059 0.761 0.000 0.179
318000 0.059 0.761 0.000 0.179
318500 0.059 0.761 0.000 0.179
319000 0.059 0.761 0.000 0.179
319500 0.059 0.761 0.000 0.179
320000 0.059 0.761 0.000 0.179
320500 0.059 0.761 0.000 0.179
321000 0.059 0.761 0.000 0.179
321500 0.059 0.761 0.000 0.179
322000 0.059 0.761 0.000 0.179
322500 0.059 0.761 0.000 0.179
323000 0.059 0.761 0.000 0.179
323500 0.059 0.761 0.000 0.179
324000 0.059 0.761 0.000 0.179
324500 0.059 0.761 0.000 0.179
325000 0.059 0.761 0.000 0.179
325500 0.059 0.761 0.000 0.179
326000 0.059 0.761 0.000 0.179
326500 0.059 0.761 0.000 0.179
327000 0.059 0.761 0.000 0.179
327500 0.059 0.761 0.000 0.179
328000 0.059 0.761 0.000 0.179
328500 0.059 0.761 0.000 0.179
329000 0.059 0.761 0.000 0.179
329500 0.059 0.761 0.000 0.179
330000 0.059 0.761 0.000 0.179
330500 0.059 0.761 0.000 0.179
331000 0.059 0.761 0.000 0.179
331500 0.059 0.761 0.000 0.179
332000 0.059 0.761 0.000 0.179
332500 0.059 0.761 0.000 0.179
333000 0.059 0.761 0.000 0.179
333500 0.059 0.761 0.000 0.179
334000 0.059 0.761 0.000 0.179
334500 0.059 0.761 0.000 0.179
335000 0.059 0.761 0.000 0.179
335500 0.059 0.761 0.000 0.179
336000 0.059 0.761 0.000 0.179
336500 0.059 0.761 0.000 0.179
337000 0.059 0.761 0.000 0.179
337500 0.059 0.761 0.000 0.179
338000 0.059 0.761 0.000 0.179
338500 0.059 0.761 0.000 0.179
339000 0.059 0.761 0.000 0.179
339500 0.059 0.761 0.000 0.179
340000 0.059 0.761 0.000 0.179
340500 0.059 0.761 0.000 0.179
341000 0.059 0.761 0.000 0.179
341500 0.059 0.761 0.000 0.179
342000 0.059 0.761 0.000 0.179
342500 0.059 0.761 0.000 0.179
343000 0.059 0.761 0.000 0.179
