000000 0.250 0.250 0.250 0.250
000500 0.864 0.033 0.000 0.103
001000 0.863 0.035 0.000 0.103
001500 0.866 0.032 0.000 0.103
002000 0.867 0.031 0.000 0.103
002500 0.865 0.032 0.000 0.102
003000 0.867 0.031 0.000 0.102
003500 0.866 0.032 0.000 0.102
004000 0.864 0.034 0.000 0.102
004500 0.864 0.034 0.000 0.102
005000 0.865 0.033 0.000 0.102
005500 0.863 0.035 0.000 0.101
006000 0.864 0.034 0.000 0.101
006500 0.865 0.034 0.000 0.101
007000 0.864 0.034 0.000 0.101
007500 0.866 0.032 0.000 0.101
008000 0.867 0.032 0.000 0.101
008500 0.865 0.034 0.000 0.101
009000 0.866 0.033 0.000 0.101
009500 0.866 0.033 0.000 0.101
010000 0.867 0.031 0.000 0.101
010500 0.866 0.033 0.000 0.101
011000 0.865 0.034 0.000 0.101
011500 0.864 0.035 0.000 0.101
012000 0.863 0.036 0.000 0.101
012500 0.862 0.038 0.000 0.101
013000 0.863 0.036 0.000 0.101
013500 0.862 0.038 0.000 0.101
014000 0.863 0.036 0.000 0.101
014500 0.864 0.036 0.000 0.101
015000 0.862 0.038 0.000 0.101
015500 0.864 0.035 0.000 0.101
016000 0.863 0.036 0.000 0.100
016500 0.863 0.036 0.000 0.101
017000 0.862 0.037 0.000 0.101
017500 0.865 0.035 0.000 0.101
018000 0.864 0.036 0.000 0.101
018500 0.864 0.036 0.000 0.101
019000 0.864 0.036 0.000 0.101
019500 0.864 0.036 0.000 0.101
020000 0.864 0.036 0.000 0.101
020500 0.864 0.036 0.000 0.101
021000 0.864 0.036 0.000 0.101
021500 0.864 0.036 0.000 0.101
022000 0.864 0.036 0.000 0.101
022500 0.864 0.036 0.000 0.101
023000 0.864 0.036 0.000 0.101
023500 0.864 0.036 0.000 0.101
024000 0.864 0.036 0.000 0.101
024500 0.864 0.036 0.000 0.101
025000 0.864 0.036 0.000 0.101
025500 0.864 0.036 0.000 0.101
026000 0.864 0.036 0.000 0.101
026500 0.864 0.036 0.000 0.101
027000 0.864 0.036 0.000 0.101
027500 0.864 0.036 0.000 0.101
028000 0.864 0.036 0.000 0.101
028500 0.864 0.036 0.000 0.101
029000 0.864 0.036 0.000 0.101
029500 0.864 0.036 0.000 0.101
030000 0.864 0.036 0.000 0.101
030500 0.864 0.036 0.000 0.101
031000 0.864 0.036 0.000 0.101
031500 0.864 0.036 0.000 0.101
032000 0.864 0.036 0.000 0.101
032500 0.864 0.036 0.000 0.101
033000 0.864 0.036 0.000 0.101
033500 0.864 0.036 0.000 0.101
034000 0.864 0.036 0.000 0.101
034500 0.864 0.036 0.000 0.101
035000 0.864 0.036 0.000 0.101
035500 0.864 0.036 0.000 0.101
036000 0.864 0.036 0.000 0.101
036500 0.864 0.036 0.000 0.101
037000 0.864 0.036 0.000 0.101
037500 0.864 0.036 0.000 0.101
038000 0.864 0.036 0.000 0.101
038500 0.864 0.036 0.000 0.101
039000 0.864 0.036 0.000 0.101
039500 0.864 0.036 0.000 0.101
040000 0.864 0.036 0.000 0.101
040500 0.864 0.036 0.000 0.101
041000 0.864 0.036 0.000 0.101
041500 0.864 0.036 0.000 0.101
042000 0.864 0.036 0.000 0.101
042500 0.864 0.036 0.000 0.101
043000 0.864 0.036 0.000 0.101
