000000 0.250 0.250 0.250 0.250
000500 0.225 0.371 0.000 0.404
001000 0.225 0.376 0.000 0.399
001500 0.225 0.378 0.000 0.397
002000 0.225 0.378 0.000 0.397
002500 0.225 0.379 0.000 0.396
003000 0.225 0.379 0.000 0.396
003500 0.225 0.378 0.000 0.396
004000 0.225 0.379 0.000 0.396
004500 0.225 0.379 0.000 0.396
005000 0.225 0.378 0.000 0.396
005500 0.225 0.378 0.000 0.397
006000 0.225 0.378 0.000 0.397
006500 0.225 0.378 0.000 0.396
007000 0.225 0.378 0.000 0.397
007500 0.225 0.378 0.000 0.397
008000 0.225 0.378 0.000 0.397
008500 0.225 0.379 0.000 0.396
009000 0.225 0.379 0.000 0.396
009500 0.225 0.379 0.000 0.396
010000 0.225 0.378 0.000 0.396
010500 0.225 0.378 0.000 0.397
011000 0.225 0.378 0.000 0.397
011500 0.225 0.378 0.000 0.396
012000 0.225 0.378 0.000 0.396
012500 0.225 0.379 0.000 0.396
013000 0.225 0.378 0.000 0.397
013500 0.225 0.378 0.000 0.396
014000 0.225 0.379 0.000 0.396
014500 0.225 0.378 0.000 0.396
015000 0.225 0.378 0.000 0.396
015500 0.225 0.378 0.000 0.397
016000 0.225 0.378 0.000 0.397
016500 0.225 0.377 0.000 0.397
017000 0.225 0.377 0.000 0.397
017500 0.225 0.378 0.000 0.397
018000 0.225 0.378 0.000 0.397
018500 0.225 0.378 0.000 0.397
019000 0.225 0.378 0.000 0.397
019500 0.225 0.378 0.000 0.397
020000 0.225 0.378 0.000 0.397
020500 0.225 0.378 0.000 0.397
021000 0.225 0.378 0.000 0.397
021500 0.225 0.378 0.000 0.397
022000 0.225 0.378 0.000 0.397
022500 0.225 0.379 0.000 0.396
023000 0.225 0.378 0.000 0.397
023500 0.225 0.378 0.000 0.397
024000 0.225 0.377 0.000 0.397
024500 0.225 0.378 0.000 0.397
025000 0.225 0.378 0.000 0.397
025500 0.225 0.378 0.000 0.397
026000 0.225 0.378 0.000 0.397
026500 0.225 0.378 0.000 0.397
027000 0.225 0.378 0.000 0.397
027500 0.225 0.377 0.000 0.398
028000 0.225 0.378 0.000 0.397
028500 0.225 0.378 0.000 0.397
029000 0.225 0.378 0.000 0.397
029500 0.225 0.378 0.000 0.397
030000 0.225 0.378 0.000 0.397
030500 0.225 0.378 0.000 0.397
