000000 0.250 0.250 0.250 0.250
000500 0.222 0.374 0.000 0.404
001000 0.222 0.377 0.000 0.401
001500 0.222 0.377 0.000 0.401
002000 0.222 0.378 0.000 0.400
002500 0.222 0.379 0.000 0.399
003000 0.222 0.379 0.000 0.399
003500 0.222 0.380 0.000 0.398
004000 0.222 0.381 0.000 0.397
004500 0.222 0.381 0.000 0.397
005000 0.222 0.381 0.000 0.397
005500 0.222 0.382 0.000 0.396
006000 0.222 0.382 0.000 0.396
006500 0.222 0.382 0.000 0.396
007000 0.222 0.382 0.000 0.396
007500 0.222 0.382 0.000 0.396
008000 0.222 0.382 0.000 0.396
008500 0.222 0.382 0.000 0.396
009000 0.222 0.382 0.000 0.396
009500 0.222 0.382 0.000 0.396
010000 0.222 0.382 0.000 0.396
010500 0.222 0.382 0.000 0.396
011000 0.222 0.381 0.000 0.397
011500 0.222 0.380 0.000 0.398
012000 0.222 0.379 0.000 0.399
012500 0.222 0.379 0.000 0.399
013000 0.222 0.379 0.000 0.399
013500 0.222 0.379 0.000 0.399
014000 0.222 0.379 0.000 0.399
014500 0.222 0.379 0.000 0.399
015000 0.222 0.379 0.000 0.399
015500 0.222 0.379 0.000 0.399
016000 0.222 0.379 0.000 0.399
016500 0.222 0.380 0.000 0.398
017000 0.222 0.380 0.000 0.398
017500 0.222 0.379 0.000 0.399
018000 0.222 0.379 0.000 0.399
018500 0.222 0.379 0.000 0.399
019000 0.222 0.379 0.000 0.399
019500 0.222 0.379 0.000 0.399
020000 0.222 0.379 0.000 0.399
020500 0.222 0.379 0.000 0.399
021000 0.222 0.379 0.000 0.399
021500 0.222 0.379 0.000 0.399
022000 0.222 0.379 0.000 0.399
022500 0.222 0.379 0.000 0.399
023000 0.222 0.378 0.000 0.400
023500 0.222 0.378 0.000 0.400
024000 0.222 0.378 0.000 0.400
024500 0.222 0.378 0.000 0.400
025000 0.222 0.378 0.000 0.400
025500 0.222 0.378 0.000 0.400
026000 0.222 0.378 0.000 0.400
026500 0.222 0.379 0.000 0.399
027000 0.222 0.378 0.000 0.400
027500 0.222 0.378 0.000 0.400
028000 0.222 0.378 0.000 0.400
028500 0.222 0.378 0.000 0.400
029000 0.222 0.378 0.000 0.400
029500 0.222 0.378 0.000 0.400
030000 0.222 0.378 0.000 0.400
030500 0.222 0.378 0.000 0.400
031000 0.222 0.378 0.000 0.400
031500 0.222 0.378 0.000 0.400
032000 0.222 0.379 0.000 0.399
032500 0.222 0.379 0.000 0.399
033000 0.222 0.379 0.000 0.399
033500 0.222 0.379 0.000 0.399
034000 0.222 0.379 0.000 0.399
034500 0.222 0.378 0.000 0.400
035000 0.222 0.379 0.000 0.399
035500 0.222 0.378 0.000 0.400
036000 0.222 0.378 0.000 0.400
036500 0.222 0.378 0.000 0.400
037000 0.222 0.378 0.000 0.400
037500 0.222 0.378 0.000 0.400
038000 0.222 0.379 0.000 0.399
038500 0.222 0.378 0.000 0.400
039000 0.222 0.378 0.000 0.400
039500 0.222 0.378 0.000 0.400
040000 0.222 0.378 0.000 0.400
040500 0.222 0.378 0.000 0.400
041000 0.222 0.378 0.000 0.400
041500 0.222 0.378 0.000 0.400
042000 0.222 0.378 0.000 0.400
042500 0.222 0.378 0.000 0.400
043000 0.222 0.378 0.000 0.400
043500 0.222 0.378 0.000 0.400
044000 0.222 0.378 0.000 0.400
044500 0.222 0.378 0.000 0.400
045000 0.222 0.378 0.000 0.400
045500 0.222 0.378 0.000 0.400
046000 0.222 0.378 0.000 0.400
046500 0.222 0.378 0.000 0.400
047000 0.222 0.378 0.000 0.400
047500 0.222 0.378 0.000 0.400
048000 0.222 0.379 0.000 0.399
048500 0.222 0.379 0.000 0.399
049000 0.222 0.379 0.000 0.399
049500 0.222 0.379 0.000 0.399
050000 0.222 0.379 0.000 0.399
050500 0.222 0.379 0.000 0.399
051000 0.222 0.379 0.000 0.399
051500 0.222 0.379 0.000 0.399
052000 0.222 0.379 0.000 0.399
052500 0.222 0.379 0.000 0.399
053000 0.222 0.379 0.000 0.399
053500 0.222 0.379 0.000 0.399
054000 0.222 0.379 0.000 0.399
054500 0.222 0.379 0.000 0.399
055000 0.222 0.379 0.000 0.399
055500 0.222 0.379 0.000 0.399
056000 0.222 0.380 0.000 0.398
056500 0.222 0.379 0.000 0.399
057000 0.222 0.379 0.000 0.399
057500 0.222 0.379 0.000 0.399
058000 0.222 0.379 0.000 0.399
058500 0.222 0.379 0.000 0.399
059000 0.222 0.379 0.000 0.399
059500 0.222 0.379 0.000 0.399
060000 0.222 0.379 0.000 0.399
060500 0.222 0.379 0.000 0.399
061000 0.222 0.379 0.000 0.399
061500 0.222 0.379 0.000 0.399
062000 0.222 0.379 0.000 0.399
062500 0.222 0.379 0.000 0.399
063000 0.222 0.379 0.000 0.399
063500 0.222 0.379 0.000 0.399
