000000 0.250 0.250 0.250 0.250
000500 0.237 0.360 0.000 0.403
001000 0.237 0.362 0.000 0.401
001500 0.237 0.363 0.000 0.401
002000 0.237 0.363 0.000 0.400
002500 0.237 0.362 0.000 0.401
003000 0.237 0.362 0.000 0.401
003500 0.237 0.362 0.000 0.402
004000 0.237 0.362 0.000 0.402
004500 0.237 0.362 0.000 0.401
005000 0.237 0.362 0.000 0.401
005500 0.237 0.363 0.000 0.400
006000 0.237 0.363 0.000 0.400
006500 0.237 0.363 0.000 0.401
007000 0.237 0.363 0.000 0.400
007500 0.237 0.363 0.000 0.400
008000 0.237 0.363 0.000 0.400
008500 0.237 0.363 0.000 0.401
009000 0.237 0.363 0.000 0.400
009500 0.237 0.363 0.000 0.400
010000 0.237 0.363 0.000 0.400
010500 0.237 0.363 0.000 0.400
011000 0.237 0.363 0.000 0.401
011500 0.237 0.363 0.000 0.400
012000 0.237 0.363 0.000 0.400
012500 0.237 0.363 0.000 0.400
013000 0.237 0.364 0.000 0.399
013500 0.237 0.364 0.000 0.400
014000 0.237 0.363 0.000 0.400
014500 0.237 0.364 0.000 0.399
015000 0.237 0.364 0.000 0.400
015500 0.237 0.364 0.000 0.400
016000 0.237 0.364 0.000 0.399
016500 0.237 0.364 0.000 0.399
017000 0.237 0.364 0.000 0.400
017500 0.237 0.364 0.000 0.400
018000 0.237 0.364 0.000 0.399
018500 0.237 0.364 0.000 0.400
019000 0.237 0.364 0.000 0.400
019500 0.237 0.364 0.000 0.400
020000 0.237 0.363 0.000 0.400
020500 0.237 0.364 0.000 0.400
021000 0.237 0.363 0.000 0.400
021500 0.237 0.364 0.000 0.400
022000 0.237 0.363 0.000 0.400
022500 0.237 0.364 0.000 0.400
023000 0.237 0.364 0.000 0.399
023500 0.237 0.364 0.000 0.400
024000 0.237 0.364 0.000 0.400
024500 0.237 0.364 0.000 0.400
025000 0.237 0.364 0.000 0.400
025500 0.237 0.364 0.000 0.400
026000 0.237 0.364 0.000 0.400
026500 0.237 0.364 0.000 0.400
027000 0.237 0.364 0.000 0.400
027500 0.237 0.364 0.000 0.400
028000 0.237 0.364 0.000 0.400
028500 0.237 0.364 0.000 0.400
029000 0.237 0.364 0.000 0.400
029500 0.237 0.363 0.000 0.400
030000 0.237 0.363 0.000 0.400
030500 0.237 0.364 0.000 0.399
031000 0.237 0.364 0.000 0.400
031500 0.237 0.364 0.000 0.400
032000 0.237 0.364 0.000 0.399
032500 0.237 0.364 0.000 0.400
033000 0.237 0.364 0.000 0.400
033500 0.237 0.364 0.000 0.399
034000 0.237 0.364 0.000 0.400
034500 0.237 0.363 0.000 0.400
035000 0.237 0.363 0.000 0.400
035500 0.237 0.363 0.000 0.400
036000 0.237 0.364 0.000 0.399
036500 0.237 0.364 0.000 0.399
037000 0.237 0.364 0.000 0.400
037500 0.237 0.364 0.000 0.399
038000 0.237 0.364 0.000 0.399
038500 0.237 0.364 0.000 0.400
039000 0.237 0.364 0.000 0.400
039500 0.237 0.364 0.000 0.399
040000 0.237 0.364 0.000 0.400
040500 0.237 0.364 0.000 0.400
041000 0.237 0.364 0.000 0.400
041500 0.237 0.364 0.000 0.400
042000 0.237 0.364 0.000 0.400
042500 0.237 0.364 0.000 0.399
043000 0.237 0.364 0.000 0.400
043500 0.237 0.364 0.000 0.399
044000 0.237 0.364 0.000 0.400
044500 0.237 0.364 0.000 0.399
045000 0.237 0.364 0.000 0.400
045500 0.237 0.364 0.000 0.400
046000 0.237 0.364 0.000 0.400
046500 0.237 0.364 0.000 0.399
047000 0.237 0.364 0.000 0.399
047500 0.237 0.364 0.000 0.400
048000 0.237 0.364 0.000 0.399
048500 0.237 0.364 0.000 0.400
049000 0.237 0.364 0.000 0.400
049500 0.237 0.363 0.000 0.400
050000 0.237 0.364 0.000 0.400
050500 0.237 0.364 0.000 0.400
051000 0.237 0.364 0.000 0.399
051500 0.237 0.364 0.000 0.400
052000 0.237 0.363 0.000 0.400
052500 0.237 0.363 0.000 0.400
053000 0.237 0.363 0.000 0.400
053500 0.237 0.364 0.000 0.400
054000 0.237 0.363 0.000 0.400
054500 0.237 0.364 0.000 0.400
055000 0.237 0.364 0.000 0.399
055500 0.237 0.364 0.000 0.399
056000 0.237 0.364 0.000 0.400
056500 0.237 0.364 0.000 0.400
057000 0.237 0.364 0.000 0.399
057500 0.237 0.364 0.000 0.399
058000 0.237 0.363 0.000 0.400
058500 0.237 0.364 0.000 0.400
059000 0.237 0.363 0.000 0.400
059500 0.237 0.364 0.000 0.399
060000 0.237 0.364 0.000 0.399
060500 0.237 0.364 0.000 0.399
061000 0.237 0.364 0.000 0.399
061500 0.237 0.364 0.000 0.400
062000 0.237 0.364 0.000 0.400
062500 0.237 0.364 0.000 0.400
063000 0.237 0.364 0.000 0.400
063500 0.237 0.364 0.000 0.400
064000 0.237 0.364 0.000 0.399
064500 0.237 0.364 0.000 0.399
065000 0.237 0.364 0.000 0.400
065500 0.237 0.363 0.000 0.400
066000 0.237 0.364 0.000 0.400
066500 0.237 0.364 0.000 0.400
067000 0.237 0.364 0.000 0.399
067500 0.237 0.364 0.000 0.400
068000 0.237 0.364 0.000 0.400
068500 0.237 0.364 0.000 0.400
069000 0.237 0.364 0.000 0.400
069500 0.237 0.364 0.000 0.400
070000 0.237 0.364 0.000 0.399
070500 0.237 0.364 0.000 0.399
071000 0.237 0.364 0.000 0.399
071500 0.237 0.364 0.000 0.400
072000 0.237 0.364 0.000 0.399
072500 0.237 0.364 0.000 0.400
073000 0.237 0.364 0.000 0.399
073500 0.237 0.364 0.000 0.399
074000 0.237 0.364 0.000 0.400
074500 0.237 0.364 0.000 0.400
075000 0.237 0.364 0.000 0.400
075500 0.237 0.364 0.000 0.399
076000 0.237 0.364 0.000 0.399
076500 0.237 0.364 0.000 0.400
077000 0.237 0.364 0.000 0.399
077500 0.237 0.364 0.000 0.399
078000 0.237 0.363 0.000 0.400
078500 0.237 0.364 0.000 0.400
079000 0.237 0.364 0.000 0.400
079500 0.237 0.363 0.000 0.400
080000 0.237 0.363 0.000 0.400
080500 0.237 0.364 0.000 0.400
081000 0.237 0.364 0.000 0.400
081500 0.237 0.363 0.000 0.400
082000 0.237 0.363 0.000 0.400
082500 0.237 0.363 0.000 0.400
083000 0.237 0.363 0.000 0.400
083500 0.237 0.363 0.000 0.400
084000 0.237 0.363 0.000 0.400
084500 0.237 0.363 0.000 0.400
085000 0.237 0.363 0.000 0.400
085500 0.237 0.363 0.000 0.400
086000 0.237 0.363 0.000 0.400
086500 0.237 0.363 0.000 0.400
087000 0.237 0.363 0.000 0.400
087500 0.237 0.364 0.000 0.400
088000 0.237 0.364 0.000 0.400
088500 0.237 0.364 0.000 0.400
089000 0.237 0.364 0.000 0.400
089500 0.237 0.364 0.000 0.400
090000 0.237 0.363 0.000 0.400
090500 0.237 0.364 0.000 0.400
091000 0.237 0.363 0.000 0.400
091500 0.237 0.363 0.000 0.400
092000 0.237 0.364 0.000 0.400
092500 0.237 0.363 0.000 0.400
093000 0.237 0.363 0.000 0.400
093500 0.237 0.363 0.000 0.400
094000 0.237 0.363 0.000 0.400
094500 0.237 0.363 0.000 0.400
095000 0.237 0.363 0.000 0.400
095500 0.237 0.363 0.000 0.400
096000 0.237 0.363 0.000 0.400
096500 0.237 0.363 0.000 0.400
097000 0.237 0.363 0.000 0.400
097500 0.237 0.363 0.000 0.400
098000 0.237 0.363 0.000 0.400
098500 0.237 0.363 0.000 0.400
099000 0.237 0.363 0.000 0.400
099500 0.237 0.363 0.000 0.400
100000 0.237 0.364 0.000 0.400
100500 0.237 0.364 0.000 0.400
101000 0.237 0.363 0.000 0.400
101500 0.237 0.363 0.000 0.400
102000 0.237 0.363 0.000 0.400
102500 0.237 0.363 0.000 0.400
103000 0.237 0.363 0.000 0.400
103500 0.237 0.363 0.000 0.400
104000 0.237 0.363 0.000 0.400
104500 0.237 0.363 0.000 0.400
105000 0.237 0.364 0.000 0.400
105500 0.237 0.364 0.000 0.400
106000 0.237 0.363 0.000 0.400
106500 0.237 0.364 0.000 0.400
107000 0.237 0.364 0.000 0.400
107500 0.237 0.364 0.000 0.399
108000 0.237 0.364 0.000 0.399
108500 0.237 0.364 0.000 0.400
109000 0.237 0.363 0.000 0.400
109500 0.237 0.364 0.000 0.400
110000 0.237 0.364 0.000 0.400
110500 0.237 0.364 0.000 0.400
111000 0.237 0.364 0.000 0.400
111500 0.237 0.364 0.000 0.400
112000 0.237 0.364 0.000 0.399
112500 0.237 0.364 0.000 0.400
113000 0.237 0.363 0.000 0.400
113500 0.237 0.364 0.000 0.400
114000 0.237 0.364 0.000 0.400
114500 0.237 0.364 0.000 0.399
115000 0.237 0.364 0.000 0.400
115500 0.237 0.363 0.000 0.400
116000 0.237 0.364 0.000 0.400
116500 0.237 0.363 0.000 0.400
117000 0.237 0.363 0.000 0.400
117500 0.237 0.363 0.000 0.400
118000 0.237 0.363 0.000 0.400
118500 0.237 0.363 0.000 0.400
119000 0.237 0.364 0.000 0.400
119500 0.237 0.363 0.000 0.400
120000 0.237 0.364 0.000 0.400
120500 0.237 0.364 0.000 0.400
121000 0.237 0.364 0.000 0.400
121500 0.237 0.364 0.000 0.400
122000 0.237 0.364 0.000 0.399
122500 0.237 0.364 0.000 0.400
123000 0.237 0.363 0.000 0.400
123500 0.237 0.364 0.000 0.400
124000 0.237 0.364 0.000 0.400
124500 0.237 0.363 0.000 0.400
125000 0.237 0.363 0.000 0.400
125500 0.237 0.364 0.000 0.400
126000 0.237 0.364 0.000 0.399
126500 0.237 0.364 0.000 0.400
127000 0.237 0.364 0.000 0.400
127500 0.237 0.364 0.000 0.400
128000 0.237 0.364 0.000 0.400
128500 0.237 0.363 0.000 0.400
129000 0.237 0.364 0.000 0.400
129500 0.237 0.363 0.000 0.400
130000 0.237 0.364 0.000 0.400
130500 0.237 0.364 0.000 0.399
131000 0.237 0.363 0.000 0.400
131500 0.237 0.363 0.000 0.400
132000 0.237 0.364 0.000 0.400
132500 0.237 0.364 0.000 0.400
133000 0.237 0.364 0.000 0.400
133500 0.237 0.364 0.000 0.400
134000 0.237 0.363 0.000 0.400
134500 0.237 0.363 0.000 0.400
135000 0.237 0.364 0.000 0.400
135500 0.237 0.364 0.000 0.399
136000 0.237 0.364 0.000 0.400
136500 0.237 0.364 0.000 0.400
137000 0.237 0.364 0.000 0.400
137500 0.237 0.364 0.000 0.400
138000 0.237 0.364 0.000 0.400
138500 0.237 0.363 0.000 0.400
139000 0.237 0.363 0.000 0.400
139500 0.237 0.363 0.000 0.400
140000 0.237 0.363 0.000 0.400
140500 0.237 0.364 0.000 0.400
141000 0.237 0.364 0.000 0.399
141500 0.237 0.363 0.000 0.400
142000 0.237 0.364 0.000 0.400
142500 0.237 0.363 0.000 0.400
143000 0.237 0.364 0.000 0.400
143500 0.237 0.364 0.000 0.400
144000 0.237 0.363 0.000 0.400
144500 0.237 0.364 0.000 0.400
