000000 0.250 0.250 0.250 0.250
000500 0.063 0.559 0.000 0.378
001000 0.063 0.568 0.000 0.368
001500 0.063 0.576 0.000 0.361
002000 0.063 0.581 0.000 0.356
002500 0.063 0.586 0.000 0.351
003000 0.063 0.590 0.000 0.347
003500 0.063 0.594 0.000 0.343
004000 0.063 0.597 0.000 0.340
004500 0.063 0.598 0.000 0.338
005000 0.063 0.601 0.000 0.336
005500 0.063 0.603 0.000 0.334
006000 0.063 0.605 0.000 0.332
006500 0.063 0.607 0.000 0.330
007000 0.063 0.611 0.000 0.326
007500 0.063 0.613 0.000 0.324
008000 0.063 0.615 0.000 0.322
008500 0.063 0.615 0.000 0.321
009000 0.063 0.616 0.000 0.321
009500 0.063 0.619 0.000 0.318
010000 0.063 0.620 0.000 0.317
010500 0.063 0.621 0.000 0.316
011000 0.063 0.622 0.000 0.314
011500 0.063 0.624 0.000 0.313
012000 0.063 0.627 0.000 0.310
012500 0.063 0.628 0.000 0.309
013000 0.063 0.629 0.000 0.308
013500 0.063 0.631 0.000 0.306
014000 0.063 0.632 0.000 0.305
014500 0.063 0.632 0.000 0.305
015000 0.063 0.635 0.000 0.302
015500 0.063 0.635 0.000 0.302
016000 0.063 0.636 0.000 0.301
016500 0.063 0.636 0.000 0.301
017000 0.063 0.637 0.000 0.300
017500 0.063 0.638 0.000 0.299
018000 0.063 0.638 0.000 0.299
018500 0.063 0.639 0.000 0.298
019000 0.063 0.640 0.000 0.297
019500 0.063 0.640 0.000 0.297
020000 0.063 0.641 0.000 0.296
020500 0.063 0.642 0.000 0.295
021000 0.063 0.643 0.000 0.294
021500 0.063 0.643 0.000 0.294
022000 0.063 0.643 0.000 0.294
022500 0.063 0.643 0.000 0.294
023000 0.063 0.643 0.000 0.294
023500 0.063 0.643 0.000 0.294
024000 0.063 0.643 0.000 0.294
024500 0.063 0.643 0.000 0.294
025000 0.063 0.643 0.000 0.294
025500 0.063 0.643 0.000 0.294
026000 0.063 0.643 0.000 0.294
026500 0.063 0.643 0.000 0.294
027000 0.063 0.643 0.000 0.294
027500 0.063 0.643 0.000 0.294
028000 0.063 0.643 0.000 0.294
028500 0.063 0.643 0.000 0.294
029000 0.063 0.643 0.000 0.294
029500 0.063 0.643 0.000 0.294
030000 0.063 0.643 0.000 0.294
030500 0.063 0.643 0.000 0.294
031000 0.063 0.643 0.000 0.294
031500 0.063 0.643 0.000 0.294
032000 0.063 0.643 0.000 0.294
032500 0.063 0.643 0.000 0.294
033000 0.063 0.643 0.000 0.294
033500 0.063 0.643 0.000 0.294
034000 0.063 0.643 0.000 0.294
034500 0.063 0.643 0.000 0.294
035000 0.063 0.643 0.000 0.294
