000000 0.250 0.250 0.250 0.250
000500 0.708 0.130 0.000 0.162
001000 0.708 0.130 0.000 0.162
001500 0.708 0.130 0.000 0.162
002000 0.707 0.131 0.000 0.162
002500 0.707 0.131 0.000 0.162
003000 0.707 0.131 0.000 0.162
003500 0.707 0.131 0.000 0.162
004000 0.707 0.131 0.000 0.162
004500 0.707 0.131 0.000 0.162
005000 0.707 0.131 0.000 0.162
005500 0.707 0.131 0.000 0.162
006000 0.707 0.131 0.000 0.162
006500 0.707 0.131 0.000 0.162
007000 0.707 0.131 0.000 0.162
007500 0.707 0.131 0.000 0.162
008000 0.707 0.131 0.000 0.162
008500 0.707 0.131 0.000 0.162
009000 0.707 0.131 0.000 0.162
009500 0.707 0.131 0.000 0.162
010000 0.707 0.131 0.000 0.162
010500 0.707 0.131 0.000 0.162
011000 0.707 0.131 0.000 0.162
011500 0.707 0.131 0.000 0.162
012000 0.707 0.131 0.000 0.162
012500 0.707 0.131 0.000 0.162
013000 0.707 0.131 0.000 0.162
013500 0.707 0.131 0.000 0.162
014000 0.707 0.131 0.000 0.162
014500 0.707 0.131 0.000 0.162
015000 0.707 0.131 0.000 0.162
015500 0.707 0.131 0.000 0.162
016000 0.707 0.131 0.000 0.162
016500 0.707 0.131 0.000 0.162
017000 0.707 0.131 0.000 0.162
017500 0.707 0.131 0.000 0.162
018000 0.707 0.131 0.000 0.162
018500 0.707 0.131 0.000 0.162
019000 0.707 0.131 0.000 0.162
019500 0.707 0.131 0.000 0.162
020000 0.707 0.131 0.000 0.162
020500 0.707 0.131 0.000 0.162
021000 0.707 0.131 0.000 0.162
021500 0.707 0.131 0.000 0.162
022000 0.707 0.131 0.000 0.162
022500 0.707 0.131 0.000 0.162
023000 0.707 0.131 0.000 0.162
023500 0.707 0.131 0.000 0.162
024000 0.707 0.131 0.000 0.162
024500 0.707 0.131 0.000 0.162
025000 0.707 0.131 0.000 0.162
025500 0.707 0.131 0.000 0.162
026000 0.707 0.131 0.000 0.162
026500 0.707 0.131 0.000 0.162
027000 0.707 0.131 0.000 0.162
027500 0.707 0.131 0.000 0.162
028000 0.707 0.131 0.000 0.162
028500 0.707 0.131 0.000 0.162
029000 0.707 0.131 0.000 0.162
029500 0.707 0.131 0.000 0.162
030000 0.707 0.131 0.000 0.162
030500 0.707 0.131 0.000 0.162
031000 0.707 0.131 0.000 0.162
031500 0.707 0.131 0.000 0.162
032000 0.707 0.131 0.000 0.162
032500 0.707 0.131 0.000 0.162
033000 0.707 0.131 0.000 0.162
033500 0.707 0.131 0.000 0.162
034000 0.707 0.131 0.000 0.162
034500 0.707 0.131 0.000 0.162
035000 0.707 0.131 0.000 0.162
035500 0.707 0.131 0.000 0.162
036000 0.707 0.131 0.000 0.162
036500 0.707 0.131 0.000 0.162
037000 0.707 0.131 0.000 0.162
037500 0.707 0.131 0.000 0.162
038000 0.707 0.131 0.000 0.162
038500 0.707 0.131 0.000 0.162
039000 0.707 0.131 0.000 0.162
039500 0.707 0.131 0.000 0.162
040000 0.707 0.131 0.000 0.162
040500 0.707 0.131 0.000 0.162
041000 0.707 0.131 0.000 0.162
041500 0.707 0.131 0.000 0.162
042000 0.707 0.131 0.000 0.162
042500 0.707 0.131 0.000 0.162
043000 0.707 0.131 0.000 0.162
043500 0.707 0.131 0.000 0.162
044000 0.707 0.131 0.000 0.162
044500 0.707 0.131 0.000 0.162
045000 0.707 0.131 0.000 0.162
045500 0.707 0.131 0.000 0.162
046000 0.707 0.131 0.000 0.162
046500 0.707 0.131 0.000 0.162
047000 0.707 0.131 0.000 0.162
047500 0.707 0.131 0.000 0.162
048000 0.707 0.131 0.000 0.162
048500 0.707 0.131 0.000 0.162
049000 0.707 0.131 0.000 0.162
049500 0.707 0.131 0.000 0.162
050000 0.707 0.131 0.000 0.162
050500 0.707 0.131 0.000 0.162
051000 0.707 0.131 0.000 0.162
051500 0.707 0.131 0.000 0.162
052000 0.707 0.131 0.000 0.162
052500 0.707 0.131 0.000 0.162
