000000 0.250 0.250 0.250 0.250
000500 0.017 0.751 0.000 0.232
001000 0.013 0.769 0.000 0.218
001500 0.012 0.780 0.000 0.207
002000 0.011 0.787 0.000 0.201
002500 0.011 0.792 0.000 0.196
003000 0.011 0.800 0.000 0.188
003500 0.011 0.806 0.000 0.183
004000 0.011 0.811 0.000 0.179
004500 0.011 0.816 0.000 0.173
005000 0.011 0.820 0.000 0.169
005500 0.010 0.823 0.000 0.167
006000 0.010 0.829 0.000 0.161
006500 0.010 0.832 0.000 0.158
007000 0.010 0.835 0.000 0.154
007500 0.010 0.837 0.000 0.153
008000 0.010 0.841 0.000 0.148
008500 0.010 0.844 0.000 0.146
009000 0.010 0.846 0.000 0.144
009500 0.010 0.848 0.000 0.142
010000 0.010 0.850 0.000 0.140
010500 0.010 0.852 0.000 0.138
011000 0.010 0.854 0.000 0.136
011500 0.010 0.856 0.000 0.134
012000 0.010 0.861 0.000 0.129
012500 0.010 0.863 0.000 0.127
013000 0.010 0.865 0.000 0.125
013500 0.010 0.866 0.000 0.124
014000 0.010 0.868 0.000 0.122
014500 0.010 0.870 0.000 0.120
015000 0.010 0.873 0.000 0.116
015500 0.010 0.875 0.000 0.115
016000 0.010 0.877 0.000 0.112
016500 0.010 0.880 0.000 0.110
017000 0.010 0.883 0.000 0.107
017500 0.010 0.884 0.000 0.106
018000 0.010 0.885 0.000 0.104
018500 0.010 0.886 0.000 0.104
019000 0.010 0.889 0.000 0.101
019500 0.010 0.889 0.000 0.100
020000 0.010 0.891 0.000 0.099
020500 0.010 0.892 0.000 0.098
021000 0.010 0.894 0.000 0.096
021500 0.010 0.895 0.000 0.094
022000 0.010 0.895 0.000 0.094
022500 0.010 0.896 0.000 0.093
023000 0.010 0.897 0.000 0.093
023500 0.010 0.898 0.000 0.092
024000 0.010 0.899 0.000 0.091
024500 0.010 0.901 0.000 0.089
025000 0.010 0.901 0.000 0.089
025500 0.010 0.902 0.000 0.088
026000 0.010 0.903 0.000 0.087
026500 0.010 0.903 0.000 0.087
027000 0.010 0.904 0.000 0.086
027500 0.010 0.905 0.000 0.085
028000 0.010 0.907 0.000 0.083
028500 0.010 0.908 0.000 0.082
029000 0.010 0.908 0.000 0.082
029500 0.010 0.908 0.000 0.082
030000 0.010 0.908 0.000 0.082
030500 0.010 0.908 0.000 0.082
031000 0.010 0.908 0.000 0.082
031500 0.010 0.908 0.000 0.082
032000 0.010 0.908 0.000 0.082
032500 0.010 0.908 0.000 0.082
033000 0.010 0.908 0.000 0.082
033500 0.010 0.908 0.000 0.082
034000 0.010 0.908 0.000 0.082
034500 0.010 0.908 0.000 0.082
035000 0.010 0.908 0.000 0.082
035500 0.010 0.908 0.000 0.082
036000 0.010 0.908 0.000 0.082
036500 0.010 0.908 0.000 0.082
037000 0.010 0.908 0.000 0.082
037500 0.010 0.908 0.000 0.082
038000 0.010 0.908 0.000 0.082
038500 0.010 0.908 0.000 0.082
039000 0.010 0.908 0.000 0.082
039500 0.010 0.908 0.000 0.082
040000 0.010 0.908 0.000 0.082
040500 0.010 0.908 0.000 0.082
041000 0.010 0.908 0.000 0.082
041500 0.010 0.908 0.000 0.082
042000 0.010 0.908 0.000 0.082
042500 0.010 0.908 0.000 0.082
043000 0.010 0.908 0.000 0.082
043500 0.010 0.908 0.000 0.082
044000 0.010 0.908 0.000 0.082
044500 0.010 0.908 0.000 0.082
045000 0.010 0.908 0.000 0.082
045500 0.010 0.908 0.000 0.082
046000 0.010 0.908 0.000 0.082
046500 0.010 0.908 0.000 0.082
047000 0.010 0.908 0.000 0.082
047500 0.010 0.908 0.000 0.082
048000 0.010 0.908 0.000 0.082
048500 0.010 0.908 0.000 0.082
049000 0.010 0.908 0.000 0.082
049500 0.010 0.908 0.000 0.082
050000 0.010 0.908 0.000 0.082
050500 0.010 0.908 0.000 0.082
051000 0.010 0.908 0.000 0.082
051500 0.010 0.908 0.000 0.082
052000 0.010 0.908 0.000 0.082
052500 0.010 0.908 0.000 0.082
053000 0.010 0.908 0.000 0.082
053500 0.010 0.908 0.000 0.082
054000 0.010 0.908 0.000 0.082
054500 0.010 0.908 0.000 0.082
055000 0.010 0.908 0.000 0.082
055500 0.010 0.908 0.000 0.082
056000 0.010 0.908 0.000 0.082
056500 0.010 0.908 0.000 0.082
057000 0.010 0.908 0.000 0.082
057500 0.010 0.908 0.000 0.082
058000 0.010 0.908 0.000 0.082
058500 0.010 0.908 0.000 0.082
059000 0.010 0.908 0.000 0.082
059500 0.010 0.908 0.000 0.082
060000 0.010 0.908 0.000 0.082
060500 0.010 0.908 0.000 0.082
061000 0.010 0.908 0.000 0.082
061500 0.010 0.908 0.000 0.082
062000 0.010 0.908 0.000 0.082
062500 0.010 0.908 0.000 0.082
063000 0.010 0.908 0.000 0.082
063500 0.010 0.908 0.000 0.082
064000 0.010 0.908 0.000 0.082
064500 0.010 0.908 0.000 0.082
065000 0.010 0.908 0.000 0.082
065500 0.010 0.908 0.000 0.082
066000 0.010 0.908 0.000 0.082
066500 0.010 0.908 0.000 0.082
067000 0.010 0.908 0.000 0.082
067500 0.010 0.908 0.000 0.082
068000 0.010 0.908 0.000 0.082
068500 0.010 0.908 0.000 0.082
069000 0.010 0.908 0.000 0.082
069500 0.010 0.908 0.000 0.082
070000 0.010 0.908 0.000 0.082
070500 0.010 0.908 0.000 0.082
071000 0.010 0.908 0.000 0.082
071500 0.010 0.908 0.000 0.082
072000 0.010 0.908 0.000 0.082
072500 0.010 0.908 0.000 0.082
073000 0.010 0.908 0.000 0.082
073500 0.010 0.908 0.000 0.082
074000 0.010 0.908 0.000 0.082
074500 0.010 0.908 0.000 0.082
075000 0.010 0.908 0.000 0.082
075500 0.010 0.908 0.000 0.082
076000 0.010 0.908 0.000 0.082
076500 0.010 0.908 0.000 0.082
077000 0.010 0.908 0.000 0.082
077500 0.010 0.908 0.000 0.082
078000 0.010 0.908 0.000 0.082
078500 0.010 0.908 0.000 0.082
079000 0.010 0.908 0.000 0.082
079500 0.010 0.908 0.000 0.082
080000 0.010 0.908 0.000 0.082
080500 0.010 0.908 0.000 0.082
081000 0.010 0.908 0.000 0.082
081500 0.010 0.908 0.000 0.082
082000 0.010 0.908 0.000 0.082
082500 0.010 0.908 0.000 0.082
083000 0.010 0.908 0.000 0.082
083500 0.010 0.908 0.000 0.082
084000 0.010 0.908 0.000 0.082
084500 0.010 0.908 0.000 0.082
085000 0.010 0.908 0.000 0.082
085500 0.010 0.908 0.000 0.082
086000 0.010 0.908 0.000 0.082
086500 0.010 0.908 0.000 0.082
087000 0.010 0.908 0.000 0.082
087500 0.010 0.908 0.000 0.082
088000 0.010 0.908 0.000 0.082
088500 0.010 0.908 0.000 0.082
089000 0.010 0.908 0.000 0.082
089500 0.010 0.908 0.000 0.082
090000 0.010 0.908 0.000 0.082
090500 0.010 0.908 0.000 0.082
091000 0.010 0.908 0.000 0.082
091500 0.010 0.908 0.000 0.082
092000 0.010 0.908 0.000 0.082
092500 0.010 0.908 0.000 0.082
093000 0.010 0.908 0.000 0.082
093500 0.010 0.908 0.000 0.082
094000 0.010 0.908 0.000 0.082
094500 0.010 0.908 0.000 0.082
095000 0.010 0.908 0.000 0.082
095500 0.010 0.908 0.000 0.082
096000 0.010 0.908 0.000 0.082
096500 0.010 0.908 0.000 0.082
097000 0.010 0.908 0.000 0.082
097500 0.010 0.908 0.000 0.082
098000 0.010 0.908 0.000 0.082
098500 0.010 0.908 0.000 0.082
099000 0.010 0.908 0.000 0.082
099500 0.010 0.908 0.000 0.082
100000 0.010 0.908 0.000 0.082
100500 0.010 0.908 0.000 0.082
101000 0.010 0.908 0.000 0.082
101500 0.010 0.908 0.000 0.082
102000 0.010 0.908 0.000 0.082
102500 0.010 0.908 0.000 0.082
103000 0.010 0.908 0.000 0.082
103500 0.010 0.908 0.000 0.082
104000 0.010 0.908 0.000 0.082
104500 0.010 0.908 0.000 0.082
105000 0.010 0.908 0.000 0.082
105500 0.010 0.908 0.000 0.082
106000 0.010 0.908 0.000 0.082
106500 0.010 0.908 0.000 0.082
107000 0.010 0.908 0.000 0.082
107500 0.010 0.908 0.000 0.082
108000 0.010 0.908 0.000 0.082
108500 0.010 0.908 0.000 0.082
109000 0.010 0.908 0.000 0.082
109500 0.010 0.908 0.000 0.082
110000 0.010 0.908 0.000 0.082
110500 0.010 0.908 0.000 0.082
111000 0.010 0.908 0.000 0.082
111500 0.010 0.908 0.000 0.082
112000 0.010 0.908 0.000 0.082
112500 0.010 0.908 0.000 0.082
113000 0.010 0.908 0.000 0.082
113500 0.010 0.908 0.000 0.082
114000 0.010 0.908 0.000 0.082
114500 0.010 0.908 0.000 0.082
115000 0.010 0.908 0.000 0.082
115500 0.010 0.908 0.000 0.082
116000 0.010 0.908 0.000 0.082
116500 0.010 0.908 0.000 0.082
117000 0.010 0.908 0.000 0.082
117500 0.010 0.908 0.000 0.082
118000 0.010 0.908 0.000 0.082
118500 0.010 0.908 0.000 0.082
119000 0.010 0.908 0.000 0.082
119500 0.010 0.908 0.000 0.082
120000 0.010 0.908 0.000 0.082
120500 0.010 0.908 0.000 0.082
121000 0.010 0.908 0.000 0.082
121500 0.010 0.908 0.000 0.082
122000 0.010 0.908 0.000 0.082
122500 0.010 0.908 0.000 0.082
123000 0.010 0.908 0.000 0.082
123500 0.010 0.908 0.000 0.082
124000 0.010 0.908 0.000 0.082
124500 0.010 0.908 0.000 0.082
125000 0.010 0.908 0.000 0.082
125500 0.010 0.908 0.000 0.082
126000 0.010 0.908 0.000 0.082
126500 0.010 0.908 0.000 0.082
127000 0.010 0.908 0.000 0.082
127500 0.010 0.908 0.000 0.082
128000 0.010 0.908 0.000 0.082
128500 0.010 0.908 0.000 0.082
129000 0.010 0.908 0.000 0.082
129500 0.010 0.908 0.000 0.082
130000 0.010 0.908 0.000 0.082
130500 0.010 0.908 0.000 0.082
131000 0.010 0.908 0.000 0.082
131500 0.010 0.908 0.000 0.082
132000 0.010 0.908 0.000 0.082
132500 0.010 0.908 0.000 0.082
133000 0.010 0.908 0.000 0.082
133500 0.010 0.908 0.000 0.082
134000 0.010 0.908 0.000 0.082
134500 0.010 0.908 0.000 0.082
135000 0.010 0.908 0.000 0.082
135500 0.010 0.908 0.000 0.082
136000 0.010 0.908 0.000 0.082
136500 0.010 0.908 0.000 0.082
137000 0.010 0.908 0.000 0.082
137500 0.010 0.908 0.000 0.082
138000 0.010 0.908 0.000 0.082
138500 0.010 0.908 0.000 0.082
139000 0.010 0.908 0.000 0.082
139500 0.010 0.908 0.000 0.082
140000 0.010 0.908 0.000 0.082
140500 0.010 0.908 0.000 0.082
141000 0.010 0.908 0.000 0.082
141500 0.010 0.908 0.000 0.082
142000 0.010 0.908 0.000 0.082
142500 0.010 0.908 0.000 0.082
143000 0.010 0.908 0.000 0.082
143500 0.010 0.908 0.000 0.082
144000 0.010 0.908 0.000 0.082
144500 0.010 0.908 0.000 0.082
145000 0.010 0.908 0.000 0.082
145500 0.010 0.908 0.000 0.082
146000 0.010 0.908 0.000 0.082
146500 0.010 0.908 0.000 0.082
147000 0.010 0.908 0.000 0.082
147500 0.010 0.908 0.000 0.082
148000 0.010 0.908 0.000 0.082
148500 0.010 0.908 0.000 0.082
149000 0.010 0.908 0.000 0.082
149500 0.010 0.908 0.000 0.082
150000 0.010 0.908 0.000 0.082
150500 0.010 0.908 0.000 0.082
151000 0.010 0.908 0.000 0.082
151500 0.010 0.908 0.000 0.082
152000 0.010 0.908 0.000 0.082
152500 0.010 0.908 0.000 0.082
153000 0.010 0.908 0.000 0.082
153500 0.010 0.908 0.000 0.082
154000 0.010 0.908 0.000 0.082
154500 0.010 0.908 0.000 0.082
155000 0.010 0.908 0.000 0.082
155500 0.010 0.908 0.000 0.082
156000 0.010 0.908 0.000 0.082
156500 0.010 0.908 0.000 0.082
157000 0.010 0.908 0.000 0.082
157500 0.010 0.908 0.000 0.082
158000 0.010 0.908 0.000 0.082
158500 0.010 0.908 0.000 0.082
159000 0.010 0.908 0.000 0.082
159500 0.010 0.908 0.000 0.082
160000 0.010 0.908 0.000 0.082
160500 0.010 0.908 0.000 0.082
161000 0.010 0.908 0.000 0.082
161500 0.010 0.908 0.000 0.082
162000 0.010 0.908 0.000 0.082
162500 0.010 0.908 0.000 0.082
163000 0.010 0.908 0.000 0.082
163500 0.010 0.908 0.000 0.082
164000 0.010 0.908 0.000 0.082
164500 0.010 0.908 0.000 0.082
