000000 0.250 0.250 0.250 0.250
000500 0.032 0.630 0.000 0.339
001000 0.032 0.640 0.000 0.328
001500 0.032 0.644 0.000 0.324
002000 0.032 0.651 0.000 0.317
002500 0.032 0.658 0.000 0.311
003000 0.032 0.662 0.000 0.306
003500 0.032 0.667 0.000 0.301
004000 0.032 0.673 0.000 0.295
004500 0.032 0.677 0.000 0.291
005000 0.032 0.680 0.000 0.288
005500 0.032 0.683 0.000 0.286
006000 0.032 0.687 0.000 0.281
006500 0.032 0.690 0.000 0.278
007000 0.032 0.694 0.000 0.274
007500 0.032 0.697 0.000 0.271
008000 0.032 0.700 0.000 0.269
008500 0.032 0.702 0.000 0.266
009000 0.032 0.704 0.000 0.265
009500 0.032 0.705 0.000 0.263
010000 0.032 0.709 0.000 0.259
010500 0.032 0.709 0.000 0.259
011000 0.032 0.712 0.000 0.257
011500 0.032 0.714 0.000 0.254
012000 0.032 0.717 0.000 0.251
012500 0.032 0.718 0.000 0.250
013000 0.032 0.720 0.000 0.248
013500 0.032 0.722 0.000 0.246
014000 0.032 0.723 0.000 0.245
014500 0.032 0.725 0.000 0.243
015000 0.032 0.727 0.000 0.241
015500 0.032 0.729 0.000 0.239
016000 0.032 0.730 0.000 0.238
016500 0.032 0.731 0.000 0.237
017000 0.032 0.732 0.000 0.236
017500 0.032 0.733 0.000 0.235
018000 0.032 0.736 0.000 0.233
018500 0.032 0.737 0.000 0.232
019000 0.032 0.737 0.000 0.231
019500 0.032 0.739 0.000 0.230
020000 0.032 0.740 0.000 0.229
020500 0.032 0.742 0.000 0.227
021000 0.032 0.741 0.000 0.227
021500 0.032 0.743 0.000 0.225
022000 0.032 0.745 0.000 0.224
022500 0.032 0.746 0.000 0.223
023000 0.032 0.747 0.000 0.222
023500 0.032 0.748 0.000 0.221
024000 0.032 0.748 0.000 0.220
024500 0.032 0.749 0.000 0.219
025000 0.032 0.750 0.000 0.218
025500 0.032 0.752 0.000 0.217
026000 0.032 0.752 0.000 0.216
026500 0.032 0.753 0.000 0.215
027000 0.032 0.754 0.000 0.214
027500 0.032 0.756 0.000 0.213
028000 0.032 0.757 0.000 0.212
028500 0.032 0.756 0.000 0.212
029000 0.032 0.757 0.000 0.211
029500 0.032 0.758 0.000 0.211
030000 0.032 0.758 0.000 0.211
030500 0.032 0.758 0.000 0.210
031000 0.032 0.759 0.000 0.209
031500 0.032 0.759 0.000 0.209
032000 0.032 0.759 0.000 0.209
032500 0.032 0.759 0.000 0.209
033000 0.032 0.759 0.000 0.209
033500 0.032 0.759 0.000 0.209
034000 0.032 0.759 0.000 0.209
034500 0.032 0.759 0.000 0.209
035000 0.032 0.759 0.000 0.209
035500 0.032 0.759 0.000 0.209
036000 0.032 0.759 0.000 0.209
036500 0.032 0.759 0.000 0.209
037000 0.032 0.759 0.000 0.209
037500 0.032 0.759 0.000 0.209
038000 0.032 0.759 0.000 0.209
038500 0.032 0.759 0.000 0.209
039000 0.032 0.759 0.000 0.209
039500 0.032 0.759 0.000 0.209
040000 0.032 0.759 0.000 0.209
040500 0.032 0.759 0.000 0.209
041000 0.032 0.759 0.000 0.209
041500 0.032 0.759 0.000 0.209
042000 0.032 0.759 0.000 0.209
042500 0.032 0.759 0.000 0.209
043000 0.032 0.759 0.000 0.209
043500 0.032 0.759 0.000 0.209
044000 0.032 0.759 0.000 0.209
044500 0.032 0.759 0.000 0.209
045000 0.032 0.759 0.000 0.209
045500 0.032 0.759 0.000 0.209
046000 0.032 0.759 0.000 0.209
046500 0.032 0.759 0.000 0.209
047000 0.032 0.759 0.000 0.209
047500 0.032 0.759 0.000 0.209
048000 0.032 0.759 0.000 0.209
048500 0.032 0.759 0.000 0.209
049000 0.032 0.759 0.000 0.209
049500 0.032 0.759 0.000 0.209
050000 0.032 0.759 0.000 0.209
050500 0.032 0.759 0.000 0.209
051000 0.032 0.759 0.000 0.209
051500 0.032 0.759 0.000 0.209
052000 0.032 0.759 0.000 0.209
052500 0.032 0.759 0.000 0.209
053000 0.032 0.759 0.000 0.209
053500 0.032 0.759 0.000 0.209
054000 0.032 0.759 0.000 0.209
054500 0.032 0.759 0.000 0.209
055000 0.032 0.759 0.000 0.209
055500 0.032 0.759 0.000 0.209
056000 0.032 0.759 0.000 0.209
056500 0.032 0.759 0.000 0.209
057000 0.032 0.759 0.000 0.209
057500 0.032 0.759 0.000 0.209
058000 0.032 0.759 0.000 0.209
058500 0.032 0.759 0.000 0.209
059000 0.032 0.759 0.000 0.209
059500 0.032 0.759 0.000 0.209
060000 0.032 0.759 0.000 0.209
060500 0.032 0.759 0.000 0.209
061000 0.032 0.759 0.000 0.209
061500 0.032 0.759 0.000 0.209
062000 0.032 0.759 0.000 0.209
062500 0.032 0.759 0.000 0.209
063000 0.032 0.759 0.000 0.209
063500 0.032 0.759 0.000 0.209
064000 0.032 0.759 0.000 0.209
064500 0.032 0.759 0.000 0.209
065000 0.032 0.759 0.000 0.209
065500 0.032 0.759 0.000 0.209
066000 0.032 0.759 0.000 0.209
066500 0.032 0.759 0.000 0.209
067000 0.032 0.759 0.000 0.209
067500 0.032 0.759 0.000 0.209
068000 0.032 0.759 0.000 0.209
068500 0.032 0.759 0.000 0.209
069000 0.032 0.759 0.000 0.209
069500 0.032 0.759 0.000 0.209
070000 0.032 0.759 0.000 0.209
070500 0.032 0.759 0.000 0.209
071000 0.032 0.759 0.000 0.209
071500 0.032 0.759 0.000 0.209
072000 0.032 0.759 0.000 0.209
072500 0.032 0.759 0.000 0.209
073000 0.032 0.759 0.000 0.209
073500 0.032 0.759 0.000 0.209
074000 0.032 0.759 0.000 0.209
