000000 0.250 0.250 0.250 0.250
000500 0.062 0.551 0.000 0.386
001000 0.062 0.561 0.000 0.377
001500 0.062 0.569 0.000 0.368
002000 0.062 0.575 0.000 0.363
002500 0.062 0.580 0.000 0.358
003000 0.062 0.583 0.000 0.355
003500 0.062 0.589 0.000 0.348
004000 0.062 0.593 0.000 0.345
004500 0.062 0.598 0.000 0.340
005000 0.062 0.601 0.000 0.336
005500 0.062 0.606 0.000 0.332
006000 0.062 0.608 0.000 0.330
006500 0.062 0.609 0.000 0.329
007000 0.062 0.612 0.000 0.326
007500 0.062 0.614 0.000 0.324
008000 0.062 0.618 0.000 0.320
008500 0.062 0.619 0.000 0.319
009000 0.062 0.622 0.000 0.316
009500 0.062 0.624 0.000 0.314
010000 0.062 0.626 0.000 0.312
010500 0.062 0.628 0.000 0.310
011000 0.062 0.629 0.000 0.309
011500 0.062 0.631 0.000 0.307
012000 0.062 0.631 0.000 0.307
012500 0.062 0.634 0.000 0.304
013000 0.062 0.635 0.000 0.303
013500 0.062 0.638 0.000 0.300
014000 0.062 0.639 0.000 0.299
014500 0.062 0.640 0.000 0.298
015000 0.062 0.641 0.000 0.297
015500 0.062 0.643 0.000 0.295
016000 0.062 0.645 0.000 0.293
016500 0.062 0.646 0.000 0.291
017000 0.062 0.647 0.000 0.291
017500 0.062 0.648 0.000 0.290
018000 0.062 0.648 0.000 0.290
018500 0.062 0.648 0.000 0.290
019000 0.062 0.649 0.000 0.289
019500 0.062 0.649 0.000 0.288
020000 0.062 0.651 0.000 0.287
020500 0.062 0.651 0.000 0.287
021000 0.062 0.652 0.000 0.286
021500 0.062 0.653 0.000 0.285
022000 0.062 0.654 0.000 0.284
022500 0.062 0.654 0.000 0.284
023000 0.062 0.654 0.000 0.283
023500 0.062 0.654 0.000 0.283
024000 0.062 0.654 0.000 0.283
024500 0.062 0.654 0.000 0.283
025000 0.062 0.654 0.000 0.283
025500 0.062 0.654 0.000 0.283
026000 0.062 0.654 0.000 0.283
026500 0.062 0.654 0.000 0.283
027000 0.062 0.654 0.000 0.283
027500 0.062 0.654 0.000 0.283
028000 0.062 0.654 0.000 0.283
028500 0.062 0.654 0.000 0.283
029000 0.062 0.654 0.000 0.283
029500 0.062 0.654 0.000 0.283
030000 0.062 0.654 0.000 0.283
030500 0.062 0.654 0.000 0.283
031000 0.062 0.654 0.000 0.283
031500 0.062 0.654 0.000 0.283
032000 0.062 0.654 0.000 0.283
032500 0.062 0.654 0.000 0.283
033000 0.062 0.654 0.000 0.283
033500 0.062 0.654 0.000 0.283
034000 0.062 0.654 0.000 0.283
034500 0.062 0.654 0.000 0.283
035000 0.062 0.654 0.000 0.283
035500 0.062 0.654 0.000 0.283
036000 0.062 0.654 0.000 0.283
036500 0.062 0.654 0.000 0.283
037000 0.062 0.654 0.000 0.283
037500 0.062 0.654 0.000 0.283
038000 0.062 0.654 0.000 0.283
038500 0.062 0.654 0.000 0.283
039000 0.062 0.654 0.000 0.283
039500 0.062 0.654 0.000 0.283
040000 0.062 0.654 0.000 0.283
040500 0.062 0.654 0.000 0.283
041000 0.062 0.654 0.000 0.283
041500 0.062 0.654 0.000 0.283
042000 0.062 0.654 0.000 0.283
042500 0.062 0.654 0.000 0.283
043000 0.062 0.654 0.000 0.283
043500 0.062 0.654 0.000 0.283
044000 0.062 0.654 0.000 0.283
044500 0.062 0.654 0.000 0.283
045000 0.062 0.654 0.000 0.283
045500 0.062 0.654 0.000 0.283
046000 0.062 0.654 0.000 0.283
046500 0.062 0.654 0.000 0.283
047000 0.062 0.654 0.000 0.283
047500 0.062 0.654 0.000 0.283
048000 0.062 0.654 0.000 0.283
048500 0.062 0.654 0.000 0.283
049000 0.062 0.654 0.000 0.283
049500 0.062 0.654 0.000 0.283
050000 0.062 0.654 0.000 0.283
050500 0.062 0.654 0.000 0.283
