000000 0.250 0.250 0.250 0.250
000500 0.039 0.567 0.000 0.394
001000 0.039 0.569 0.000 0.392
001500 0.039 0.574 0.000 0.387
002000 0.039 0.577 0.000 0.384
002500 0.039 0.578 0.000 0.383
003000 0.039 0.579 0.000 0.382
003500 0.039 0.583 0.000 0.378
004000 0.039 0.584 0.000 0.377
004500 0.039 0.587 0.000 0.374
005000 0.039 0.588 0.000 0.373
005500 0.039 0.590 0.000 0.371
006000 0.039 0.592 0.000 0.369
006500 0.039 0.594 0.000 0.367
007000 0.039 0.596 0.000 0.366
007500 0.039 0.597 0.000 0.364
008000 0.039 0.598 0.000 0.363
008500 0.039 0.599 0.000 0.363
009000 0.039 0.600 0.000 0.361
009500 0.039 0.601 0.000 0.361
010000 0.039 0.603 0.000 0.359
010500 0.039 0.604 0.000 0.357
011000 0.039 0.605 0.000 0.357
011500 0.039 0.606 0.000 0.355
012000 0.039 0.607 0.000 0.354
012500 0.039 0.608 0.000 0.353
013000 0.039 0.608 0.000 0.353
013500 0.039 0.610 0.000 0.351
014000 0.039 0.610 0.000 0.351
014500 0.039 0.611 0.000 0.350
015000 0.039 0.612 0.000 0.349
015500 0.039 0.615 0.000 0.346
016000 0.039 0.615 0.000 0.346
016500 0.039 0.617 0.000 0.344
017000 0.039 0.617 0.000 0.344
017500 0.039 0.619 0.000 0.342
018000 0.039 0.620 0.000 0.342
018500 0.039 0.620 0.000 0.341
019000 0.039 0.621 0.000 0.340
019500 0.039 0.622 0.000 0.339
020000 0.039 0.622 0.000 0.339
020500 0.039 0.624 0.000 0.337
021000 0.039 0.625 0.000 0.336
021500 0.039 0.625 0.000 0.336
022000 0.039 0.627 0.000 0.334
022500 0.039 0.627 0.000 0.334
023000 0.039 0.627 0.000 0.334
023500 0.039 0.627 0.000 0.334
024000 0.039 0.627 0.000 0.334
024500 0.039 0.627 0.000 0.334
025000 0.039 0.627 0.000 0.334
025500 0.039 0.627 0.000 0.334
026000 0.039 0.627 0.000 0.334
026500 0.039 0.627 0.000 0.334
027000 0.039 0.627 0.000 0.334
027500 0.039 0.627 0.000 0.334
