000000 0.250 0.250 0.250 0.250
000500 0.894 0.032 0.000 0.073
001000 0.895 0.031 0.000 0.073
001500 0.895 0.032 0.000 0.073
002000 0.895 0.032 0.000 0.073
002500 0.895 0.032 0.000 0.073
003000 0.895 0.032 0.000 0.073
003500 0.895 0.032 0.000 0.073
004000 0.895 0.032 0.000 0.073
004500 0.895 0.032 0.000 0.073
005000 0.895 0.032 0.000 0.073
005500 0.895 0.032 0.000 0.073
006000 0.895 0.032 0.000 0.073
006500 0.895 0.032 0.000 0.073
007000 0.895 0.032 0.000 0.073
007500 0.895 0.032 0.000 0.073
008000 0.895 0.032 0.000 0.073
008500 0.895 0.032 0.000 0.073
009000 0.895 0.032 0.000 0.073
009500 0.895 0.032 0.000 0.073
010000 0.895 0.032 0.000 0.073
010500 0.895 0.032 0.000 0.073
011000 0.895 0.032 0.000 0.073
011500 0.895 0.032 0.000 0.073
012000 0.895 0.032 0.000 0.073
012500 0.895 0.032 0.000 0.073
013000 0.895 0.032 0.000 0.073
013500 0.895 0.032 0.000 0.073
014000 0.895 0.032 0.000 0.073
014500 0.895 0.032 0.000 0.073
015000 0.895 0.032 0.000 0.073
015500 0.895 0.032 0.000 0.073
016000 0.895 0.032 0.000 0.073
016500 0.895 0.032 0.000 0.073
017000 0.895 0.032 0.000 0.073
017500 0.895 0.032 0.000 0.073
018000 0.895 0.032 0.000 0.073
018500 0.895 0.032 0.000 0.073
019000 0.895 0.032 0.000 0.073
019500 0.895 0.032 0.000 0.073
020000 0.895 0.032 0.000 0.073
020500 0.895 0.032 0.000 0.073
021000 0.895 0.032 0.000 0.073
021500 0.895 0.032 0.000 0.073
022000 0.895 0.032 0.000 0.073
022500 0.895 0.032 0.000 0.073
023000 0.895 0.032 0.000 0.073
023500 0.895 0.032 0.000 0.073
024000 0.895 0.032 0.000 0.073
024500 0.895 0.032 0.000 0.073
025000 0.895 0.032 0.000 0.073
025500 0.895 0.032 0.000 0.073
026000 0.895 0.032 0.000 0.073
026500 0.895 0.032 0.000 0.073
027000 0.895 0.032 0.000 0.073
027500 0.895 0.032 0.000 0.073
028000 0.895 0.032 0.000 0.073
028500 0.895 0.032 0.000 0.073
029000 0.895 0.032 0.000 0.073
029500 0.895 0.032 0.000 0.073
030000 0.895 0.032 0.000 0.073
030500 0.895 0.032 0.000 0.073
031000 0.895 0.032 0.000 0.073
031500 0.895 0.032 0.000 0.073
032000 0.895 0.032 0.000 0.073
032500 0.895 0.032 0.000 0.073
033000 0.895 0.032 0.000 0.073
033500 0.895 0.032 0.000 0.073
034000 0.895 0.032 0.000 0.073
034500 0.895 0.032 0.000 0.073
035000 0.895 0.032 0.000 0.073
035500 0.895 0.032 0.000 0.073
036000 0.895 0.032 0.000 0.073
036500 0.895 0.032 0.000 0.073
037000 0.895 0.032 0.000 0.073
037500 0.895 0.032 0.000 0.073
038000 0.895 0.032 0.000 0.073
038500 0.895 0.032 0.000 0.073
039000 0.895 0.032 0.000 0.073
039500 0.895 0.032 0.000 0.073
040000 0.895 0.032 0.000 0.073
040500 0.895 0.032 0.000 0.073
041000 0.895 0.032 0.000 0.073
041500 0.895 0.032 0.000 0.073
042000 0.895 0.032 0.000 0.073
042500 0.895 0.032 0.000 0.073
043000 0.895 0.032 0.000 0.073
043500 0.895 0.032 0.000 0.073
044000 0.895 0.032 0.000 0.073
044500 0.895 0.032 0.000 0.073
045000 0.895 0.032 0.000 0.073
045500 0.895 0.032 0.000 0.073
046000 0.895 0.032 0.000 0.073
046500 0.895 0.032 0.000 0.073
047000 0.895 0.032 0.000 0.073
047500 0.895 0.032 0.000 0.073
048000 0.895 0.032 0.000 0.073
048500 0.895 0.032 0.000 0.073
049000 0.895 0.032 0.000 0.073
049500 0.895 0.032 0.000 0.073
050000 0.895 0.032 0.000 0.073
050500 0.895 0.032 0.000 0.073
051000 0.895 0.032 0.000 0.073
051500 0.895 0.032 0.000 0.073
052000 0.895 0.032 0.000 0.073
052500 0.895 0.032 0.000 0.073
053000 0.895 0.032 0.000 0.073
053500 0.895 0.032 0.000 0.073
054000 0.895 0.032 0.000 0.073
054500 0.895 0.032 0.000 0.073
055000 0.895 0.032 0.000 0.073
055500 0.895 0.032 0.000 0.073
056000 0.895 0.032 0.000 0.073
056500 0.895 0.032 0.000 0.073
057000 0.895 0.032 0.000 0.073
057500 0.895 0.032 0.000 0.073
058000 0.895 0.032 0.000 0.073
058500 0.895 0.032 0.000 0.073
059000 0.895 0.032 0.000 0.073
059500 0.895 0.032 0.000 0.073
060000 0.895 0.032 0.000 0.073
060500 0.895 0.032 0.000 0.073
061000 0.895 0.032 0.000 0.073
061500 0.895 0.032 0.000 0.073
062000 0.895 0.032 0.000 0.073
062500 0.895 0.032 0.000 0.073
063000 0.895 0.032 0.000 0.073
063500 0.895 0.032 0.000 0.073
064000 0.895 0.032 0.000 0.073
064500 0.895 0.032 0.000 0.073
065000 0.895 0.032 0.000 0.073
065500 0.895 0.032 0.000 0.073
066000 0.895 0.032 0.000 0.073
066500 0.895 0.032 0.000 0.073
067000 0.895 0.032 0.000 0.073
067500 0.895 0.032 0.000 0.073
068000 0.895 0.032 0.000 0.073
068500 0.895 0.032 0.000 0.073
069000 0.895 0.032 0.000 0.073
069500 0.895 0.032 0.000 0.073
070000 0.895 0.032 0.000 0.073
070500 0.895 0.032 0.000 0.073
071000 0.895 0.032 0.000 0.073
071500 0.895 0.032 0.000 0.073
072000 0.895 0.032 0.000 0.073
072500 0.895 0.032 0.000 0.073
073000 0.895 0.032 0.000 0.073
073500 0.895 0.032 0.000 0.073
074000 0.895 0.032 0.000 0.073
074500 0.895 0.032 0.000 0.073
075000 0.895 0.032 0.000 0.073
075500 0.895 0.032 0.000 0.073
076000 0.895 0.032 0.000 0.073
076500 0.895 0.032 0.000 0.073
077000 0.895 0.032 0.000 0.073
077500 0.895 0.032 0.000 0.073
078000 0.895 0.032 0.000 0.073
078500 0.895 0.032 0.000 0.073
079000 0.895 0.032 0.000 0.073
079500 0.895 0.032 0.000 0.073
080000 0.895 0.032 0.000 0.073
080500 0.895 0.032 0.000 0.073
081000 0.895 0.032 0.000 0.073
081500 0.895 0.032 0.000 0.073
082000 0.895 0.032 0.000 0.073
082500 0.895 0.032 0.000 0.073
083000 0.895 0.032 0.000 0.073
083500 0.895 0.032 0.000 0.073
084000 0.895 0.032 0.000 0.073
084500 0.895 0.032 0.000 0.073
085000 0.895 0.032 0.000 0.073
085500 0.895 0.032 0.000 0.073
086000 0.895 0.032 0.000 0.073
086500 0.895 0.032 0.000 0.073
087000 0.895 0.032 0.000 0.073
087500 0.895 0.032 0.000 0.073
088000 0.895 0.032 0.000 0.073
088500 0.895 0.032 0.000 0.073
089000 0.895 0.032 0.000 0.073
089500 0.895 0.032 0.000 0.073
090000 0.895 0.032 0.000 0.073
090500 0.895 0.032 0.000 0.073
091000 0.895 0.032 0.000 0.073
091500 0.895 0.032 0.000 0.073
092000 0.895 0.032 0.000 0.073
092500 0.895 0.032 0.000 0.073
093000 0.895 0.032 0.000 0.073
093500 0.895 0.032 0.000 0.073
094000 0.895 0.032 0.000 0.073
094500 0.895 0.032 0.000 0.073
095000 0.895 0.032 0.000 0.073
095500 0.895 0.032 0.000 0.073
096000 0.895 0.032 0.000 0.073
096500 0.895 0.032 0.000 0.073
097000 0.895 0.032 0.000 0.073
097500 0.895 0.032 0.000 0.073
098000 0.895 0.032 0.000 0.073
098500 0.895 0.032 0.000 0.073
099000 0.895 0.032 0.000 0.073
099500 0.895 0.032 0.000 0.073
100000 0.895 0.032 0.000 0.073
100500 0.895 0.032 0.000 0.073
101000 0.895 0.032 0.000 0.073
101500 0.895 0.032 0.000 0.073
102000 0.895 0.032 0.000 0.073
102500 0.895 0.032 0.000 0.073
103000 0.895 0.032 0.000 0.073
103500 0.895 0.032 0.000 0.073
104000 0.895 0.032 0.000 0.073
104500 0.895 0.032 0.000 0.073
105000 0.895 0.032 0.000 0.073
105500 0.895 0.032 0.000 0.073
106000 0.895 0.032 0.000 0.073
106500 0.895 0.032 0.000 0.073
107000 0.895 0.032 0.000 0.073
107500 0.895 0.032 0.000 0.073
108000 0.895 0.032 0.000 0.073
108500 0.895 0.032 0.000 0.073
109000 0.895 0.032 0.000 0.073
109500 0.895 0.032 0.000 0.073
110000 0.895 0.032 0.000 0.073
110500 0.895 0.032 0.000 0.073
111000 0.895 0.032 0.000 0.073
111500 0.895 0.032 0.000 0.073
112000 0.895 0.032 0.000 0.073
