000000 0.250 0.250 0.250 0.250
000500 0.949 0.013 0.000 0.038
001000 0.952 0.010 0.000 0.038
001500 0.952 0.009 0.000 0.038
002000 0.952 0.010 0.000 0.038
002500 0.953 0.009 0.000 0.038
003000 0.952 0.010 0.000 0.038
003500 0.951 0.010 0.000 0.038
004000 0.953 0.009 0.000 0.038
004500 0.954 0.008 0.000 0.038
005000 0.952 0.009 0.000 0.038
005500 0.953 0.009 0.000 0.038
006000 0.952 0.009 0.000 0.038
006500 0.953 0.009 0.000 0.038
007000 0.953 0.009 0.000 0.038
007500 0.953 0.009 0.000 0.038
008000 0.953 0.009 0.000 0.038
008500 0.953 0.009 0.000 0.038
009000 0.953 0.009 0.000 0.038
009500 0.953 0.009 0.000 0.038
010000 0.953 0.009 0.000 0.038
010500 0.953 0.009 0.000 0.038
011000 0.953 0.009 0.000 0.038
011500 0.953 0.009 0.000 0.038
012000 0.953 0.009 0.000 0.038
012500 0.953 0.009 0.000 0.038
013000 0.953 0.009 0.000 0.038
013500 0.953 0.009 0.000 0.038
014000 0.953 0.009 0.000 0.038
014500 0.953 0.009 0.000 0.038
015000 0.953 0.009 0.000 0.038
015500 0.953 0.009 0.000 0.038
016000 0.953 0.009 0.000 0.038
016500 0.953 0.009 0.000 0.038
017000 0.953 0.009 0.000 0.038
017500 0.953 0.009 0.000 0.038
018000 0.953 0.009 0.000 0.038
018500 0.953 0.009 0.000 0.038
019000 0.953 0.009 0.000 0.038
019500 0.953 0.009 0.000 0.038
020000 0.953 0.009 0.000 0.038
020500 0.953 0.009 0.000 0.038
021000 0.953 0.009 0.000 0.038
021500 0.953 0.009 0.000 0.038
022000 0.953 0.009 0.000 0.038
022500 0.953 0.009 0.000 0.038
023000 0.953 0.009 0.000 0.038
023500 0.953 0.009 0.000 0.038
024000 0.953 0.009 0.000 0.038
024500 0.953 0.009 0.000 0.038
025000 0.953 0.009 0.000 0.038
025500 0.953 0.009 0.000 0.038
026000 0.953 0.009 0.000 0.038
026500 0.953 0.009 0.000 0.038
027000 0.953 0.009 0.000 0.038
027500 0.953 0.009 0.000 0.038
028000 0.953 0.009 0.000 0.038
028500 0.953 0.009 0.000 0.038
029000 0.953 0.009 0.000 0.038
029500 0.953 0.009 0.000 0.038
030000 0.953 0.009 0.000 0.038
030500 0.953 0.009 0.000 0.038
031000 0.953 0.009 0.000 0.038
031500 0.953 0.009 0.000 0.038
032000 0.953 0.009 0.000 0.038
032500 0.953 0.009 0.000 0.038
033000 0.953 0.009 0.000 0.038
033500 0.953 0.009 0.000 0.038
034000 0.953 0.009 0.000 0.038
034500 0.953 0.009 0.000 0.038
035000 0.953 0.009 0.000 0.038
035500 0.953 0.009 0.000 0.038
036000 0.953 0.009 0.000 0.038
036500 0.953 0.009 0.000 0.038
037000 0.953 0.009 0.000 0.038
037500 0.953 0.009 0.000 0.038
038000 0.953 0.009 0.000 0.038
038500 0.953 0.009 0.000 0.038
039000 0.953 0.009 0.000 0.038
039500 0.953 0.009 0.000 0.038
040000 0.953 0.009 0.000 0.038
040500 0.953 0.009 0.000 0.038
041000 0.953 0.009 0.000 0.038
041500 0.953 0.009 0.000 0.038
042000 0.953 0.009 0.000 0.038
042500 0.953 0.009 0.000 0.038
043000 0.953 0.009 0.000 0.038
043500 0.953 0.009 0.000 0.038
044000 0.953 0.009 0.000 0.038
044500 0.953 0.009 0.000 0.038
045000 0.953 0.009 0.000 0.038
045500 0.953 0.009 0.000 0.038
046000 0.953 0.009 0.000 0.038
046500 0.953 0.009 0.000 0.038
047000 0.953 0.009 0.000 0.038
047500 0.953 0.009 0.000 0.038
048000 0.953 0.009 0.000 0.038
048500 0.953 0.009 0.000 0.038
049000 0.953 0.009 0.000 0.038
049500 0.953 0.009 0.000 0.038
050000 0.953 0.009 0.000 0.038
050500 0.953 0.009 0.000 0.038
051000 0.953 0.009 0.000 0.038
051500 0.953 0.009 0.000 0.038
052000 0.953 0.009 0.000 0.038
052500 0.953 0.009 0.000 0.038
053000 0.953 0.009 0.000 0.038
053500 0.953 0.009 0.000 0.038
054000 0.953 0.009 0.000 0.038
054500 0.953 0.009 0.000 0.038
055000 0.953 0.009 0.000 0.038
055500 0.953 0.009 0.000 0.038
056000 0.953 0.009 0.000 0.038
056500 0.953 0.009 0.000 0.038
057000 0.953 0.009 0.000 0.038
057500 0.953 0.009 0.000 0.038
058000 0.953 0.009 0.000 0.038
058500 0.953 0.009 0.000 0.038
059000 0.953 0.009 0.000 0.038
059500 0.953 0.009 0.000 0.038
060000 0.953 0.009 0.000 0.038
060500 0.953 0.009 0.000 0.038
061000 0.953 0.009 0.000 0.038
061500 0.953 0.009 0.000 0.038
062000 0.953 0.009 0.000 0.038
062500 0.953 0.009 0.000 0.038
063000 0.953 0.009 0.000 0.038
063500 0.953 0.009 0.000 0.038
064000 0.953 0.009 0.000 0.038
064500 0.953 0.009 0.000 0.038
065000 0.953 0.009 0.000 0.038
065500 0.953 0.009 0.000 0.038
066000 0.953 0.009 0.000 0.038
066500 0.953 0.009 0.000 0.038
067000 0.953 0.009 0.000 0.038
067500 0.953 0.009 0.000 0.038
068000 0.953 0.009 0.000 0.038
068500 0.953 0.009 0.000 0.038
069000 0.953 0.009 0.000 0.038
069500 0.953 0.009 0.000 0.038
070000 0.953 0.009 0.000 0.038
070500 0.953 0.009 0.000 0.038
071000 0.953 0.009 0.000 0.038
071500 0.953 0.009 0.000 0.038
072000 0.953 0.009 0.000 0.038
072500 0.953 0.009 0.000 0.038
073000 0.953 0.009 0.000 0.038
073500 0.953 0.009 0.000 0.038
074000 0.953 0.009 0.000 0.038
074500 0.953 0.009 0.000 0.038
075000 0.953 0.009 0.000 0.038
075500 0.953 0.009 0.000 0.038
076000 0.953 0.009 0.000 0.038
076500 0.953 0.009 0.000 0.038
077000 0.953 0.009 0.000 0.038
077500 0.953 0.009 0.000 0.038
078000 0.953 0.009 0.000 0.038
078500 0.953 0.009 0.000 0.038
079000 0.953 0.009 0.000 0.038
079500 0.953 0.009 0.000 0.038
080000 0.953 0.009 0.000 0.038
080500 0.953 0.009 0.000 0.038
081000 0.953 0.009 0.000 0.038
081500 0.953 0.009 0.000 0.038
082000 0.953 0.009 0.000 0.038
082500 0.953 0.009 0.000 0.038
083000 0.953 0.009 0.000 0.038
083500 0.953 0.009 0.000 0.038
084000 0.953 0.009 0.000 0.038
084500 0.953 0.009 0.000 0.038
085000 0.953 0.009 0.000 0.038
085500 0.953 0.009 0.000 0.038
086000 0.953 0.009 0.000 0.038
086500 0.953 0.009 0.000 0.038
087000 0.953 0.009 0.000 0.038
087500 0.953 0.009 0.000 0.038
088000 0.953 0.009 0.000 0.038
088500 0.953 0.009 0.000 0.038
089000 0.953 0.009 0.000 0.038
089500 0.953 0.009 0.000 0.038
090000 0.953 0.009 0.000 0.038
090500 0.953 0.009 0.000 0.038
091000 0.953 0.009 0.000 0.038
091500 0.953 0.009 0.000 0.038
092000 0.953 0.009 0.000 0.038
092500 0.953 0.009 0.000 0.038
093000 0.953 0.009 0.000 0.038
093500 0.953 0.009 0.000 0.038
094000 0.953 0.009 0.000 0.038
094500 0.953 0.009 0.000 0.038
095000 0.953 0.009 0.000 0.038
095500 0.953 0.009 0.000 0.038
096000 0.953 0.009 0.000 0.038
096500 0.953 0.009 0.000 0.038
097000 0.953 0.009 0.000 0.038
097500 0.953 0.009 0.000 0.038
098000 0.953 0.009 0.000 0.038
098500 0.953 0.009 0.000 0.038
099000 0.953 0.009 0.000 0.038
099500 0.953 0.009 0.000 0.038
100000 0.953 0.009 0.000 0.038
100500 0.953 0.009 0.000 0.038
101000 0.953 0.009 0.000 0.038
101500 0.953 0.009 0.000 0.038
102000 0.953 0.009 0.000 0.038
102500 0.953 0.009 0.000 0.038
103000 0.953 0.009 0.000 0.038
103500 0.953 0.009 0.000 0.038
104000 0.953 0.009 0.000 0.038
104500 0.953 0.009 0.000 0.038
105000 0.953 0.009 0.000 0.038
105500 0.953 0.009 0.000 0.038
106000 0.953 0.009 0.000 0.038
106500 0.953 0.009 0.000 0.038
107000 0.953 0.009 0.000 0.038
107500 0.953 0.009 0.000 0.038
108000 0.953 0.009 0.000 0.038
108500 0.953 0.009 0.000 0.038
109000 0.953 0.009 0.000 0.038
109500 0.953 0.009 0.000 0.038
110000 0.953 0.009 0.000 0.038
110500 0.953 0.009 0.000 0.038
111000 0.953 0.009 0.000 0.038
111500 0.953 0.009 0.000 0.038
112000 0.953 0.009 0.000 0.038
112500 0.953 0.009 0.000 0.038
113000 0.953 0.009 0.000 0.038
113500 0.953 0.009 0.000 0.038
114000 0.953 0.009 0.000 0.038
114500 0.953 0.009 0.000 0.038
115000 0.953 0.009 0.000 0.038
115500 0.953 0.009 0.000 0.038
116000 0.953 0.009 0.000 0.038
116500 0.953 0.009 0.000 0.038
117000 0.953 0.009 0.000 0.038
117500 0.953 0.009 0.000 0.038
118000 0.953 0.009 0.000 0.038
118500 0.953 0.009 0.000 0.038
