000000 0.250 0.250 0.250 0.250
000500 0.019 0.674 0.000 0.307
001000 0.019 0.680 0.000 0.301
001500 0.019 0.685 0.000 0.297
002000 0.019 0.688 0.000 0.294
002500 0.019 0.692 0.000 0.290
003000 0.019 0.695 0.000 0.287
003500 0.019 0.699 0.000 0.283
004000 0.019 0.700 0.000 0.281
004500 0.019 0.704 0.000 0.278
005000 0.019 0.707 0.000 0.274
005500 0.019 0.713 0.000 0.268
006000 0.019 0.715 0.000 0.266
006500 0.019 0.718 0.000 0.264
007000 0.019 0.722 0.000 0.260
007500 0.019 0.726 0.000 0.256
008000 0.019 0.729 0.000 0.253
008500 0.019 0.731 0.000 0.250
009000 0.019 0.734 0.000 0.247
009500 0.019 0.736 0.000 0.246
010000 0.019 0.738 0.000 0.243
010500 0.019 0.741 0.000 0.240
011000 0.019 0.743 0.000 0.239
011500 0.019 0.745 0.000 0.237
012000 0.019 0.745 0.000 0.236
012500 0.019 0.748 0.000 0.233
013000 0.019 0.750 0.000 0.231
013500 0.019 0.752 0.000 0.229
014000 0.019 0.754 0.000 0.228
014500 0.019 0.756 0.000 0.225
015000 0.019 0.757 0.000 0.224
015500 0.019 0.759 0.000 0.223
016000 0.019 0.762 0.000 0.219
016500 0.019 0.765 0.000 0.217
017000 0.019 0.766 0.000 0.216
017500 0.019 0.766 0.000 0.215
018000 0.019 0.769 0.000 0.213
018500 0.019 0.771 0.000 0.210
019000 0.019 0.774 0.000 0.207
019500 0.019 0.775 0.000 0.206
020000 0.019 0.777 0.000 0.205
020500 0.019 0.779 0.000 0.203
021000 0.019 0.779 0.000 0.203
021500 0.019 0.779 0.000 0.202
022000 0.019 0.779 0.000 0.202
022500 0.019 0.779 0.000 0.202
023000 0.019 0.779 0.000 0.202
023500 0.019 0.779 0.000 0.202
024000 0.019 0.779 0.000 0.202
024500 0.019 0.779 0.000 0.202
025000 0.019 0.779 0.000 0.202
025500 0.019 0.779 0.000 0.202
026000 0.019 0.779 0.000 0.202
026500 0.019 0.779 0.000 0.202
027000 0.019 0.779 0.000 0.202
027500 0.019 0.779 0.000 0.202
028000 0.019 0.779 0.000 0.202
028500 0.019 0.779 0.000 0.202
029000 0.019 0.779 0.000 0.202
029500 0.019 0.779 0.000 0.202
030000 0.019 0.779 0.000 0.202
030500 0.019 0.779 0.000 0.202
031000 0.019 0.779 0.000 0.202
031500 0.019 0.779 0.000 0.202
032000 0.019 0.779 0.000 0.202
032500 0.019 0.779 0.000 0.202
033000 0.019 0.779 0.000 0.202
033500 0.019 0.779 0.000 0.202
034000 0.019 0.779 0.000 0.202
034500 0.019 0.779 0.000 0.202
035000 0.019 0.779 0.000 0.202
035500 0.019 0.779 0.000 0.202
036000 0.019 0.779 0.000 0.202
036500 0.019 0.779 0.000 0.202
037000 0.019 0.779 0.000 0.202
037500 0.019 0.779 0.000 0.202
038000 0.019 0.779 0.000 0.202
038500 0.019 0.779 0.000 0.202
039000 0.019 0.779 0.000 0.202
039500 0.019 0.779 0.000 0.202
040000 0.019 0.779 0.000 0.202
040500 0.019 0.779 0.000 0.202
041000 0.019 0.779 0.000 0.202
041500 0.019 0.779 0.000 0.202
042000 0.019 0.779 0.000 0.202
042500 0.019 0.779 0.000 0.202
043000 0.019 0.779 0.000 0.202
043500 0.019 0.779 0.000 0.202
044000 0.019 0.779 0.000 0.202
044500 0.019 0.779 0.000 0.202
045000 0.019 0.779 0.000 0.202
045500 0.019 0.779 0.000 0.202
046000 0.019 0.779 0.000 0.202
046500 0.019 0.779 0.000 0.202
047000 0.019 0.779 0.000 0.202
047500 0.019 0.779 0.000 0.202
048000 0.019 0.779 0.000 0.202
048500 0.019 0.779 0.000 0.202
049000 0.019 0.779 0.000 0.202
049500 0.019 0.779 0.000 0.202
050000 0.019 0.779 0.000 0.202
050500 0.019 0.779 0.000 0.202
051000 0.019 0.779 0.000 0.202
051500 0.019 0.779 0.000 0.202
052000 0.019 0.779 0.000 0.202
052500 0.019 0.779 0.000 0.202
053000 0.019 0.779 0.000 0.202
053500 0.019 0.779 0.000 0.202
054000 0.019 0.779 0.000 0.202
054500 0.019 0.779 0.000 0.202
055000 0.019 0.779 0.000 0.202
055500 0.019 0.779 0.000 0.202
056000 0.019 0.779 0.000 0.202
056500 0.019 0.779 0.000 0.202
057000 0.019 0.779 0.000 0.202
057500 0.019 0.779 0.000 0.202
058000 0.019 0.779 0.000 0.202
058500 0.019 0.779 0.000 0.202
059000 0.019 0.779 0.000 0.202
059500 0.019 0.779 0.000 0.202
060000 0.019 0.779 0.000 0.202
060500 0.019 0.779 0.000 0.202
061000 0.019 0.779 0.000 0.202
061500 0.019 0.779 0.000 0.202
062000 0.019 0.779 0.000 0.202
062500 0.019 0.779 0.000 0.202
063000 0.019 0.779 0.000 0.202
063500 0.019 0.779 0.000 0.202
064000 0.019 0.779 0.000 0.202
064500 0.019 0.779 0.000 0.202
065000 0.019 0.779 0.000 0.202
065500 0.019 0.779 0.000 0.202
066000 0.019 0.779 0.000 0.202
066500 0.019 0.779 0.000 0.202
067000 0.019 0.779 0.000 0.202
067500 0.019 0.779 0.000 0.202
068000 0.019 0.779 0.000 0.202
068500 0.019 0.779 0.000 0.202
069000 0.019 0.779 0.000 0.202
069500 0.019 0.779 0.000 0.202
070000 0.019 0.779 0.000 0.202
070500 0.019 0.779 0.000 0.202
071000 0.019 0.779 0.000 0.202
071500 0.019 0.779 0.000 0.202
072000 0.019 0.779 0.000 0.202
072500 0.019 0.779 0.000 0.202
073000 0.019 0.779 0.000 0.202
073500 0.019 0.779 0.000 0.202
074000 0.019 0.779 0.000 0.202
074500 0.019 0.779 0.000 0.202
075000 0.019 0.779 0.000 0.202
075500 0.019 0.779 0.000 0.202
076000 0.019 0.779 0.000 0.202
076500 0.019 0.779 0.000 0.202
077000 0.019 0.779 0.000 0.202
077500 0.019 0.779 0.000 0.202
078000 0.019 0.779 0.000 0.202
078500 0.019 0.779 0.000 0.202
079000 0.019 0.779 0.000 0.202
079500 0.019 0.779 0.000 0.202
080000 0.019 0.779 0.000 0.202
080500 0.019 0.779 0.000 0.202
081000 0.019 0.779 0.000 0.202
081500 0.019 0.779 0.000 0.202
082000 0.019 0.779 0.000 0.202
082500 0.019 0.779 0.000 0.202
083000 0.019 0.779 0.000 0.202
083500 0.019 0.779 0.000 0.202
084000 0.019 0.779 0.000 0.202
084500 0.019 0.779 0.000 0.202
085000 0.019 0.779 0.000 0.202
085500 0.019 0.779 0.000 0.202
086000 0.019 0.779 0.000 0.202
086500 0.019 0.779 0.000 0.202
087000 0.019 0.779 0.000 0.202
087500 0.019 0.779 0.000 0.202
088000 0.019 0.779 0.000 0.202
088500 0.019 0.779 0.000 0.202
089000 0.019 0.779 0.000 0.202
089500 0.019 0.779 0.000 0.202
090000 0.019 0.779 0.000 0.202
090500 0.019 0.779 0.000 0.202
091000 0.019 0.779 0.000 0.202
091500 0.019 0.779 0.000 0.202
092000 0.019 0.779 0.000 0.202
092500 0.019 0.779 0.000 0.202
093000 0.019 0.779 0.000 0.202
093500 0.019 0.779 0.000 0.202
094000 0.019 0.779 0.000 0.202
094500 0.019 0.779 0.000 0.202
095000 0.019 0.779 0.000 0.202
095500 0.019 0.779 0.000 0.202
096000 0.019 0.779 0.000 0.202
096500 0.019 0.779 0.000 0.202
097000 0.019 0.779 0.000 0.202
097500 0.019 0.779 0.000 0.202
098000 0.019 0.779 0.000 0.202
098500 0.019 0.779 0.000 0.202
099000 0.019 0.779 0.000 0.202
099500 0.019 0.779 0.000 0.202
100000 0.019 0.779 0.000 0.202
100500 0.019 0.779 0.000 0.202
101000 0.019 0.779 0.000 0.202
101500 0.019 0.779 0.000 0.202
102000 0.019 0.779 0.000 0.202
102500 0.019 0.779 0.000 0.202
103000 0.019 0.779 0.000 0.202
103500 0.019 0.779 0.000 0.202
104000 0.019 0.779 0.000 0.202
104500 0.019 0.779 0.000 0.202
105000 0.019 0.779 0.000 0.202
105500 0.019 0.779 0.000 0.202
106000 0.019 0.779 0.000 0.202
106500 0.019 0.779 0.000 0.202
107000 0.019 0.779 0.000 0.202
107500 0.019 0.779 0.000 0.202
