000000 0.250 0.250 0.250 0.250
000500 0.126 0.465 0.000 0.410
001000 0.126 0.465 0.000 0.410
001500 0.126 0.464 0.000 0.410
002000 0.126 0.466 0.000 0.408
002500 0.126 0.465 0.000 0.409
003000 0.126 0.465 0.000 0.409
003500 0.126 0.465 0.000 0.409
004000 0.126 0.465 0.000 0.409
004500 0.126 0.465 0.000 0.409
005000 0.126 0.465 0.000 0.409
005500 0.126 0.465 0.000 0.409
006000 0.126 0.465 0.000 0.409
006500 0.126 0.465 0.000 0.409
007000 0.126 0.465 0.000 0.409
007500 0.126 0.465 0.000 0.409
008000 0.126 0.465 0.000 0.409
008500 0.126 0.465 0.000 0.409
009000 0.126 0.465 0.000 0.409
009500 0.126 0.465 0.000 0.409
010000 0.126 0.465 0.000 0.409
010500 0.126 0.465 0.000 0.409
011000 0.126 0.465 0.000 0.409
011500 0.126 0.465 0.000 0.409
012000 0.126 0.465 0.000 0.409
012500 0.126 0.465 0.000 0.409
013000 0.126 0.465 0.000 0.409
013500 0.126 0.465 0.000 0.409
014000 0.126 0.465 0.000 0.409
014500 0.126 0.465 0.000 0.409
015000 0.126 0.465 0.000 0.409
015500 0.126 0.465 0.000 0.409
016000 0.126 0.465 0.000 0.409
016500 0.126 0.465 0.000 0.409
017000 0.126 0.465 0.000 0.409
017500 0.126 0.465 0.000 0.409
018000 0.126 0.465 0.000 0.409
018500 0.126 0.465 0.000 0.409
019000 0.126 0.465 0.000 0.409
019500 0.126 0.465 0.000 0.409
020000 0.126 0.465 0.000 0.409
020500 0.126 0.465 0.000 0.409
021000 0.126 0.465 0.000 0.409
021500 0.126 0.465 0.000 0.409
022000 0.126 0.465 0.000 0.409
022500 0.126 0.465 0.000 0.409
023000 0.126 0.465 0.000 0.409
023500 0.126 0.465 0.000 0.409
024000 0.126 0.465 0.000 0.409
024500 0.126 0.465 0.000 0.409
025000 0.126 0.465 0.000 0.409
025500 0.126 0.465 0.000 0.409
026000 0.126 0.465 0.000 0.409
026500 0.126 0.465 0.000 0.409
027000 0.126 0.465 0.000 0.409
027500 0.126 0.465 0.000 0.409
028000 0.126 0.465 0.000 0.409
028500 0.126 0.465 0.000 0.409
029000 0.126 0.465 0.000 0.409
029500 0.126 0.465 0.000 0.409
030000 0.126 0.465 0.000 0.409
030500 0.126 0.465 0.000 0.409
031000 0.126 0.465 0.000 0.409
031500 0.126 0.465 0.000 0.409
032000 0.126 0.465 0.000 0.409
032500 0.126 0.465 0.000 0.409
033000 0.126 0.465 0.000 0.409
033500 0.126 0.465 0.000 0.409
034000 0.126 0.465 0.000 0.409
034500 0.126 0.465 0.000 0.409
035000 0.126 0.465 0.000 0.409
035500 0.126 0.465 0.000 0.409
036000 0.126 0.465 0.000 0.409
036500 0.126 0.465 0.000 0.409
037000 0.126 0.465 0.000 0.409
037500 0.126 0.465 0.000 0.409
038000 0.126 0.465 0.000 0.409
038500 0.126 0.465 0.000 0.409
039000 0.126 0.465 0.000 0.409
039500 0.126 0.465 0.000 0.409
040000 0.126 0.465 0.000 0.409
040500 0.126 0.465 0.000 0.409
041000 0.126 0.465 0.000 0.409
041500 0.126 0.465 0.000 0.409
042000 0.126 0.465 0.000 0.409
042500 0.126 0.465 0.000 0.409
043000 0.126 0.465 0.000 0.409
043500 0.126 0.465 0.000 0.409
044000 0.126 0.465 0.000 0.409
044500 0.126 0.465 0.000 0.409
045000 0.126 0.465 0.000 0.409
045500 0.126 0.465 0.000 0.409
046000 0.126 0.465 0.000 0.409
046500 0.126 0.465 0.000 0.409
047000 0.126 0.465 0.000 0.409
047500 0.126 0.465 0.000 0.409
048000 0.126 0.465 0.000 0.409
048500 0.126 0.465 0.000 0.409
049000 0.126 0.465 0.000 0.409
049500 0.126 0.465 0.000 0.409
050000 0.126 0.465 0.000 0.409
050500 0.126 0.465 0.000 0.409
051000 0.126 0.465 0.000 0.409
051500 0.126 0.465 0.000 0.409
052000 0.126 0.465 0.000 0.409
052500 0.126 0.465 0.000 0.409
053000 0.126 0.465 0.000 0.409
053500 0.126 0.465 0.000 0.409
054000 0.126 0.465 0.000 0.409
054500 0.126 0.465 0.000 0.409
055000 0.126 0.465 0.000 0.409
055500 0.126 0.465 0.000 0.409
056000 0.126 0.465 0.000 0.409
056500 0.126 0.465 0.000 0.409
057000 0.126 0.465 0.000 0.409
057500 0.126 0.465 0.000 0.409
