000000 0.250 0.250 0.250 0.250
000500 0.857 0.049 0.000 0.094
001000 0.857 0.049 0.000 0.094
001500 0.856 0.050 0.000 0.094
002000 0.856 0.050 0.000 0.094
002500 0.856 0.050 0.000 0.094
003000 0.856 0.050 0.000 0.094
003500 0.856 0.050 0.000 0.094
004000 0.856 0.050 0.000 0.094
004500 0.856 0.050 0.000 0.094
005000 0.856 0.050 0.000 0.094
005500 0.856 0.050 0.000 0.094
006000 0.856 0.050 0.000 0.094
006500 0.856 0.050 0.000 0.094
007000 0.856 0.050 0.000 0.094
007500 0.856 0.050 0.000 0.094
008000 0.856 0.050 0.000 0.094
008500 0.856 0.050 0.000 0.094
009000 0.856 0.050 0.000 0.094
009500 0.856 0.050 0.000 0.094
010000 0.856 0.050 0.000 0.094
010500 0.856 0.050 0.000 0.094
011000 0.856 0.050 0.000 0.094
011500 0.856 0.050 0.000 0.094
012000 0.856 0.050 0.000 0.094
012500 0.856 0.050 0.000 0.094
013000 0.856 0.050 0.000 0.094
013500 0.856 0.050 0.000 0.094
014000 0.856 0.050 0.000 0.094
014500 0.856 0.050 0.000 0.094
015000 0.856 0.050 0.000 0.094
015500 0.856 0.050 0.000 0.094
016000 0.856 0.050 0.000 0.094
016500 0.856 0.050 0.000 0.094
017000 0.856 0.050 0.000 0.094
017500 0.856 0.050 0.000 0.094
018000 0.856 0.050 0.000 0.094
018500 0.856 0.050 0.000 0.094
019000 0.856 0.050 0.000 0.094
019500 0.856 0.050 0.000 0.094
020000 0.856 0.050 0.000 0.094
020500 0.856 0.050 0.000 0.094
021000 0.856 0.050 0.000 0.094
021500 0.856 0.050 0.000 0.094
022000 0.856 0.050 0.000 0.094
022500 0.856 0.050 0.000 0.094
023000 0.856 0.050 0.000 0.094
023500 0.856 0.050 0.000 0.094
024000 0.856 0.050 0.000 0.094
024500 0.856 0.050 0.000 0.094
025000 0.856 0.050 0.000 0.094
025500 0.856 0.050 0.000 0.094
026000 0.856 0.050 0.000 0.094
026500 0.856 0.050 0.000 0.094
027000 0.856 0.050 0.000 0.094
027500 0.856 0.050 0.000 0.094
028000 0.856 0.050 0.000 0.094
028500 0.856 0.050 0.000 0.094
029000 0.856 0.050 0.000 0.094
029500 0.856 0.050 0.000 0.094
030000 0.856 0.050 0.000 0.094
030500 0.856 0.050 0.000 0.094
031000 0.856 0.050 0.000 0.094
031500 0.856 0.050 0.000 0.094
032000 0.856 0.050 0.000 0.094
032500 0.856 0.050 0.000 0.094
033000 0.856 0.050 0.000 0.094
033500 0.856 0.050 0.000 0.094
034000 0.856 0.050 0.000 0.094
034500 0.856 0.050 0.000 0.094
035000 0.856 0.050 0.000 0.094
035500 0.856 0.050 0.000 0.094
036000 0.856 0.050 0.000 0.094
036500 0.856 0.050 0.000 0.094
037000 0.856 0.050 0.000 0.094
037500 0.856 0.050 0.000 0.094
038000 0.856 0.050 0.000 0.094
038500 0.856 0.050 0.000 0.094
039000 0.856 0.050 0.000 0.094
039500 0.856 0.050 0.000 0.094
040000 0.856 0.050 0.000 0.094
040500 0.856 0.050 0.000 0.094
041000 0.856 0.050 0.000 0.094
041500 0.856 0.050 0.000 0.094
042000 0.856 0.050 0.000 0.094
042500 0.856 0.050 0.000 0.094
043000 0.856 0.050 0.000 0.094
043500 0.856 0.050 0.000 0.094
044000 0.856 0.050 0.000 0.094
044500 0.856 0.050 0.000 0.094
045000 0.856 0.050 0.000 0.094
045500 0.856 0.050 0.000 0.094
046000 0.856 0.050 0.000 0.094
046500 0.856 0.050 0.000 0.094
047000 0.856 0.050 0.000 0.094
047500 0.856 0.050 0.000 0.094
048000 0.856 0.050 0.000 0.094
048500 0.856 0.050 0.000 0.094
049000 0.856 0.050 0.000 0.094
049500 0.856 0.050 0.000 0.094
050000 0.856 0.050 0.000 0.094
050500 0.856 0.050 0.000 0.094
051000 0.856 0.050 0.000 0.094
051500 0.856 0.050 0.000 0.094
052000 0.856 0.050 0.000 0.094
052500 0.856 0.050 0.000 0.094
053000 0.856 0.050 0.000 0.094
053500 0.856 0.050 0.000 0.094
054000 0.856 0.050 0.000 0.094
054500 0.856 0.050 0.000 0.094
055000 0.856 0.050 0.000 0.094
055500 0.856 0.050 0.000 0.094
056000 0.856 0.050 0.000 0.094
056500 0.856 0.050 0.000 0.094
057000 0.856 0.050 0.000 0.094
057500 0.856 0.050 0.000 0.094
058000 0.856 0.050 0.000 0.094
058500 0.856 0.050 0.000 0.094
059000 0.856 0.050 0.000 0.094
059500 0.856 0.050 0.000 0.094
060000 0.856 0.050 0.000 0.094
060500 0.856 0.050 0.000 0.094
061000 0.856 0.050 0.000 0.094
061500 0.856 0.050 0.000 0.094
062000 0.856 0.050 0.000 0.094
062500 0.856 0.050 0.000 0.094
063000 0.856 0.050 0.000 0.094
063500 0.856 0.050 0.000 0.094
064000 0.856 0.050 0.000 0.094
064500 0.856 0.050 0.000 0.094
065000 0.856 0.050 0.000 0.094
065500 0.856 0.050 0.000 0.094
066000 0.856 0.050 0.000 0.094
066500 0.856 0.050 0.000 0.094
067000 0.856 0.050 0.000 0.094
067500 0.856 0.050 0.000 0.094
068000 0.856 0.050 0.000 0.094
068500 0.856 0.050 0.000 0.094
069000 0.856 0.050 0.000 0.094
069500 0.856 0.050 0.000 0.094
070000 0.856 0.050 0.000 0.094
070500 0.856 0.050 0.000 0.094
071000 0.856 0.050 0.000 0.094
071500 0.856 0.050 0.000 0.094
072000 0.856 0.050 0.000 0.094
072500 0.856 0.050 0.000 0.094
073000 0.856 0.050 0.000 0.094
073500 0.856 0.050 0.000 0.094
074000 0.856 0.050 0.000 0.094
074500 0.856 0.050 0.000 0.094
075000 0.856 0.050 0.000 0.094
075500 0.856 0.050 0.000 0.094
076000 0.856 0.050 0.000 0.094
076500 0.856 0.050 0.000 0.094
077000 0.856 0.050 0.000 0.094
077500 0.856 0.050 0.000 0.094
078000 0.856 0.050 0.000 0.094
078500 0.856 0.050 0.000 0.094
079000 0.856 0.050 0.000 0.094
079500 0.856 0.050 0.000 0.094
080000 0.856 0.050 0.000 0.094
080500 0.856 0.050 0.000 0.094
081000 0.856 0.050 0.000 0.094
081500 0.856 0.050 0.000 0.094
082000 0.856 0.050 0.000 0.094
082500 0.856 0.050 0.000 0.094
083000 0.856 0.050 0.000 0.094
083500 0.856 0.050 0.000 0.094
084000 0.856 0.050 0.000 0.094
084500 0.856 0.050 0.000 0.094
085000 0.856 0.050 0.000 0.094
085500 0.856 0.050 0.000 0.094
086000 0.856 0.050 0.000 0.094
086500 0.856 0.050 0.000 0.094
087000 0.856 0.050 0.000 0.094
087500 0.856 0.050 0.000 0.094
088000 0.856 0.050 0.000 0.094
088500 0.856 0.050 0.000 0.094
089000 0.856 0.050 0.000 0.094
089500 0.856 0.050 0.000 0.094
090000 0.856 0.050 0.000 0.094
090500 0.856 0.050 0.000 0.094
091000 0.856 0.050 0.000 0.094
091500 0.856 0.050 0.000 0.094
092000 0.856 0.050 0.000 0.094
092500 0.856 0.050 0.000 0.094
093000 0.856 0.050 0.000 0.094
093500 0.856 0.050 0.000 0.094
094000 0.856 0.050 0.000 0.094
094500 0.856 0.050 0.000 0.094
095000 0.856 0.050 0.000 0.094
095500 0.856 0.050 0.000 0.094
096000 0.856 0.050 0.000 0.094
096500 0.856 0.050 0.000 0.094
097000 0.856 0.050 0.000 0.094
097500 0.856 0.050 0.000 0.094
098000 0.856 0.050 0.000 0.094
098500 0.856 0.050 0.000 0.094
099000 0.856 0.050 0.000 0.094
099500 0.856 0.050 0.000 0.094
100000 0.856 0.050 0.000 0.094
100500 0.856 0.050 0.000 0.094
101000 0.856 0.050 0.000 0.094
101500 0.856 0.050 0.000 0.094
102000 0.856 0.050 0.000 0.094
102500 0.856 0.050 0.000 0.094
103000 0.856 0.050 0.000 0.094
103500 0.856 0.050 0.000 0.094
104000 0.856 0.050 0.000 0.094
104500 0.856 0.050 0.000 0.094
105000 0.856 0.050 0.000 0.094
105500 0.856 0.050 0.000 0.094
106000 0.856 0.050 0.000 0.094
106500 0.856 0.050 0.000 0.094
107000 0.856 0.050 0.000 0.094
107500 0.856 0.050 0.000 0.094
108000 0.856 0.050 0.000 0.094
108500 0.856 0.050 0.000 0.094
109000 0.856 0.050 0.000 0.094
109500 0.856 0.050 0.000 0.094
110000 0.856 0.050 0.000 0.094
110500 0.856 0.050 0.000 0.094
111000 0.856 0.050 0.000 0.094
111500 0.856 0.050 0.000 0.094
112000 0.856 0.050 0.000 0.094
112500 0.856 0.050 0.000 0.094
113000 0.856 0.050 0.000 0.094
113500 0.856 0.050 0.000 0.094
114000 0.856 0.050 0.000 0.094
114500 0.856 0.050 0.000 0.094
115000 0.856 0.050 0.000 0.094
115500 0.856 0.050 0.000 0.094
116000 0.856 0.050 0.000 0.094
116500 0.856 0.050 0.000 0.094
117000 0.856 0.050 0.000 0.094
117500 0.856 0.050 0.000 0.094
118000 0.856 0.050 0.000 0.094
118500 0.856 0.050 0.000 0.094
119000 0.856 0.050 0.000 0.094
119500 0.856 0.050 0.000 0.094
