000000 0.250 0.250 0.250 0.250
000500 0.067 0.856 0.076 0.001
001000 0.079 0.862 0.059 0.000
001500 0.087 0.859 0.054 0.000
002000 0.089 0.862 0.049 0.000
002500 0.095 0.853 0.052 0.000
003000 0.092 0.861 0.047 0.000
003500 0.103 0.854 0.043 0.000
004000 0.095 0.861 0.044 0.000
004500 0.094 0.858 0.048 0.000
005000 0.092 0.861 0.047 0.000
005500 0.098 0.858 0.044 0.000
006000 0.098 0.858 0.043 0.000
006500 0.098 0.856 0.046 0.000
007000 0.092 0.863 0.045 0.000
007500 0.096 0.857 0.046 0.000
008000 0.096 0.860 0.045 0.000
008500 0.102 0.857 0.041 0.000
009000 0.102 0.857 0.042 0.000
009500 0.096 0.857 0.046 0.000
010000 0.094 0.860 0.046 0.000
010500 0.094 0.862 0.044 0.000
011000 0.097 0.860 0.042 0.000
011500 0.095 0.859 0.045 0.000
012000 0.095 0.861 0.044 0.000
012500 0.094 0.856 0.050 0.000
013000 0.094 0.858 0.048 0.000
013500 0.095 0.859 0.046 0.000
014000 0.096 0.856 0.048 0.000
014500 0.102 0.857 0.041 0.000
015000 0.100 0.856 0.044 0.000
015500 0.099 0.860 0.041 0.000
016000 0.099 0.858 0.042 0.000
016500 0.094 0.859 0.047 0.000
017000 0.095 0.859 0.046 0.000
017500 0.098 0.855 0.047 0.000
018000 0.099 0.856 0.045 0.000
018500 0.094 0.861 0.046 0.000
019000 0.100 0.853 0.047 0.000
019500 0.094 0.863 0.043 0.000
020000 0.101 0.851 0.048 0.000
