000000 0.250 0.250 0.250 0.250
000500 0.026 0.732 0.000 0.242
001000 0.023 0.752 0.000 0.225
001500 0.019 0.764 0.000 0.217
002000 0.019 0.774 0.000 0.207
002500 0.017 0.782 0.000 0.201
003000 0.016 0.789 0.000 0.196
003500 0.015 0.797 0.000 0.188
004000 0.015 0.805 0.000 0.180
004500 0.015 0.810 0.000 0.176
005000 0.015 0.815 0.000 0.170
005500 0.014 0.819 0.000 0.167
006000 0.014 0.822 0.000 0.164
006500 0.014 0.824 0.000 0.162
007000 0.014 0.828 0.000 0.158
007500 0.014 0.832 0.000 0.153
008000 0.014 0.836 0.000 0.150
008500 0.014 0.839 0.000 0.147
009000 0.014 0.842 0.000 0.144
009500 0.014 0.845 0.000 0.141
010000 0.014 0.850 0.000 0.136
010500 0.014 0.854 0.000 0.132
011000 0.014 0.856 0.000 0.130
011500 0.014 0.857 0.000 0.129
012000 0.014 0.858 0.000 0.128
012500 0.014 0.860 0.000 0.126
013000 0.014 0.862 0.000 0.124
013500 0.014 0.863 0.000 0.123
014000 0.014 0.864 0.000 0.122
014500 0.014 0.866 0.000 0.120
015000 0.014 0.868 0.000 0.118
015500 0.014 0.871 0.000 0.115
016000 0.014 0.872 0.000 0.114
016500 0.014 0.874 0.000 0.112
017000 0.014 0.875 0.000 0.111
017500 0.014 0.876 0.000 0.110
018000 0.014 0.878 0.000 0.109
018500 0.014 0.878 0.000 0.108
019000 0.014 0.879 0.000 0.107
019500 0.014 0.880 0.000 0.106
020000 0.014 0.880 0.000 0.106
020500 0.014 0.880 0.000 0.106
021000 0.014 0.881 0.000 0.105
021500 0.014 0.881 0.000 0.105
022000 0.014 0.882 0.000 0.104
022500 0.014 0.883 0.000 0.102
023000 0.014 0.885 0.000 0.101
023500 0.014 0.886 0.000 0.100
024000 0.014 0.886 0.000 0.100
024500 0.014 0.887 0.000 0.099
025000 0.014 0.887 0.000 0.099
025500 0.014 0.888 0.000 0.099
026000 0.014 0.888 0.000 0.099
026500 0.014 0.888 0.000 0.098
027000 0.014 0.888 0.000 0.098
027500 0.014 0.888 0.000 0.098
028000 0.014 0.888 0.000 0.098
028500 0.014 0.888 0.000 0.098
029000 0.014 0.888 0.000 0.098
029500 0.014 0.888 0.000 0.098
030000 0.014 0.888 0.000 0.098
030500 0.014 0.888 0.000 0.098
031000 0.014 0.888 0.000 0.098
031500 0.014 0.888 0.000 0.098
032000 0.014 0.888 0.000 0.098
032500 0.014 0.888 0.000 0.098
033000 0.014 0.888 0.000 0.098
033500 0.014 0.888 0.000 0.098
034000 0.014 0.888 0.000 0.098
034500 0.014 0.888 0.000 0.098
035000 0.014 0.888 0.000 0.098
035500 0.014 0.888 0.000 0.098
036000 0.014 0.888 0.000 0.098
036500 0.014 0.888 0.000 0.098
037000 0.014 0.888 0.000 0.098
037500 0.014 0.888 0.000 0.098
038000 0.014 0.888 0.000 0.098
038500 0.014 0.888 0.000 0.098
039000 0.014 0.888 0.000 0.098
039500 0.014 0.888 0.000 0.098
040000 0.014 0.888 0.000 0.098
040500 0.014 0.888 0.000 0.098
041000 0.014 0.888 0.000 0.098
041500 0.014 0.888 0.000 0.098
042000 0.014 0.888 0.000 0.098
042500 0.014 0.888 0.000 0.098
043000 0.014 0.888 0.000 0.098
043500 0.014 0.888 0.000 0.098
044000 0.014 0.888 0.000 0.098
044500 0.014 0.888 0.000 0.098
045000 0.014 0.888 0.000 0.098
045500 0.014 0.888 0.000 0.098
046000 0.014 0.888 0.000 0.098
046500 0.014 0.888 0.000 0.098
047000 0.014 0.888 0.000 0.098
047500 0.014 0.888 0.000 0.098
048000 0.014 0.888 0.000 0.098
048500 0.014 0.888 0.000 0.098
049000 0.014 0.888 0.000 0.098
049500 0.014 0.888 0.000 0.098
050000 0.014 0.888 0.000 0.098
050500 0.014 0.888 0.000 0.098
051000 0.014 0.888 0.000 0.098
051500 0.014 0.888 0.000 0.098
052000 0.014 0.888 0.000 0.098
052500 0.014 0.888 0.000 0.098
053000 0.014 0.888 0.000 0.098
053500 0.014 0.888 0.000 0.098
054000 0.014 0.888 0.000 0.098
054500 0.014 0.888 0.000 0.098
055000 0.014 0.888 0.000 0.098
055500 0.014 0.888 0.000 0.098
056000 0.014 0.888 0.000 0.098
056500 0.014 0.888 0.000 0.098
057000 0.014 0.888 0.000 0.098
057500 0.014 0.888 0.000 0.098
058000 0.014 0.888 0.000 0.098
058500 0.014 0.888 0.000 0.098
059000 0.014 0.888 0.000 0.098
059500 0.014 0.888 0.000 0.098
060000 0.014 0.888 0.000 0.098
060500 0.014 0.888 0.000 0.098
061000 0.014 0.888 0.000 0.098
061500 0.014 0.888 0.000 0.098
062000 0.014 0.888 0.000 0.098
062500 0.014 0.888 0.000 0.098
063000 0.014 0.888 0.000 0.098
063500 0.014 0.888 0.000 0.098
064000 0.014 0.888 0.000 0.098
064500 0.014 0.888 0.000 0.098
065000 0.014 0.888 0.000 0.098
065500 0.014 0.888 0.000 0.098
066000 0.014 0.888 0.000 0.098
066500 0.014 0.888 0.000 0.098
067000 0.014 0.888 0.000 0.098
067500 0.014 0.888 0.000 0.098
068000 0.014 0.888 0.000 0.098
068500 0.014 0.888 0.000 0.098
069000 0.014 0.888 0.000 0.098
069500 0.014 0.888 0.000 0.098
070000 0.014 0.888 0.000 0.098
070500 0.014 0.888 0.000 0.098
071000 0.014 0.888 0.000 0.098
071500 0.014 0.888 0.000 0.098
072000 0.014 0.888 0.000 0.098
072500 0.014 0.888 0.000 0.098
073000 0.014 0.888 0.000 0.098
073500 0.014 0.888 0.000 0.098
074000 0.014 0.888 0.000 0.098
074500 0.014 0.888 0.000 0.098
075000 0.014 0.888 0.000 0.098
075500 0.014 0.888 0.000 0.098
076000 0.014 0.888 0.000 0.098
076500 0.014 0.888 0.000 0.098
077000 0.014 0.888 0.000 0.098
077500 0.014 0.888 0.000 0.098
078000 0.014 0.888 0.000 0.098
078500 0.014 0.888 0.000 0.098
079000 0.014 0.888 0.000 0.098
079500 0.014 0.888 0.000 0.098
080000 0.014 0.888 0.000 0.098
080500 0.014 0.888 0.000 0.098
081000 0.014 0.888 0.000 0.098
081500 0.014 0.888 0.000 0.098
082000 0.014 0.888 0.000 0.098
082500 0.014 0.888 0.000 0.098
083000 0.014 0.888 0.000 0.098
083500 0.014 0.888 0.000 0.098
084000 0.014 0.888 0.000 0.098
084500 0.014 0.888 0.000 0.098
085000 0.014 0.888 0.000 0.098
085500 0.014 0.888 0.000 0.098
086000 0.014 0.888 0.000 0.098
086500 0.014 0.888 0.000 0.098
087000 0.014 0.888 0.000 0.098
087500 0.014 0.888 0.000 0.098
088000 0.014 0.888 0.000 0.098
088500 0.014 0.888 0.000 0.098
089000 0.014 0.888 0.000 0.098
089500 0.014 0.888 0.000 0.098
090000 0.014 0.888 0.000 0.098
090500 0.014 0.888 0.000 0.098
091000 0.014 0.888 0.000 0.098
091500 0.014 0.888 0.000 0.098
092000 0.014 0.888 0.000 0.098
092500 0.014 0.888 0.000 0.098
093000 0.014 0.888 0.000 0.098
093500 0.014 0.888 0.000 0.098
094000 0.014 0.888 0.000 0.098
094500 0.014 0.888 0.000 0.098
095000 0.014 0.888 0.000 0.098
095500 0.014 0.888 0.000 0.098
096000 0.014 0.888 0.000 0.098
096500 0.014 0.888 0.000 0.098
097000 0.014 0.888 0.000 0.098
097500 0.014 0.888 0.000 0.098
098000 0.014 0.888 0.000 0.098
098500 0.014 0.888 0.000 0.098
099000 0.014 0.888 0.000 0.098
099500 0.014 0.888 0.000 0.098
100000 0.014 0.888 0.000 0.098
100500 0.014 0.888 0.000 0.098
101000 0.014 0.888 0.000 0.098
101500 0.014 0.888 0.000 0.098
102000 0.014 0.888 0.000 0.098
102500 0.014 0.888 0.000 0.098
103000 0.014 0.888 0.000 0.098
103500 0.014 0.888 0.000 0.098
104000 0.014 0.888 0.000 0.098
104500 0.014 0.888 0.000 0.098
105000 0.014 0.888 0.000 0.098
105500 0.014 0.888 0.000 0.098
106000 0.014 0.888 0.000 0.098
106500 0.014 0.888 0.000 0.098
107000 0.014 0.888 0.000 0.098
107500 0.014 0.888 0.000 0.098
108000 0.014 0.888 0.000 0.098
108500 0.014 0.888 0.000 0.098
109000 0.014 0.888 0.000 0.098
109500 0.014 0.888 0.000 0.098
110000 0.014 0.888 0.000 0.098
110500 0.014 0.888 0.000 0.098
111000 0.014 0.888 0.000 0.098
111500 0.014 0.888 0.000 0.098
112000 0.014 0.888 0.000 0.098
112500 0.014 0.888 0.000 0.098
113000 0.014 0.888 0.000 0.098
113500 0.014 0.888 0.000 0.098
114000 0.014 0.888 0.000 0.098
114500 0.014 0.888 0.000 0.098
