000000 0.250 0.250 0.250 0.250
000500 0.036 0.598 0.000 0.366
001000 0.035 0.607 0.000 0.358
001500 0.035 0.613 0.000 0.352
002000 0.035 0.617 0.000 0.348
002500 0.035 0.621 0.000 0.344
003000 0.035 0.626 0.000 0.339
003500 0.035 0.634 0.000 0.330
004000 0.035 0.640 0.000 0.325
004500 0.035 0.642 0.000 0.322
005000 0.035 0.647 0.000 0.318
005500 0.035 0.653 0.000 0.312
006000 0.035 0.655 0.000 0.309
006500 0.035 0.657 0.000 0.307
007000 0.035 0.662 0.000 0.303
007500 0.035 0.664 0.000 0.300
008000 0.035 0.669 0.000 0.296
008500 0.035 0.672 0.000 0.293
009000 0.035 0.673 0.000 0.291
009500 0.035 0.676 0.000 0.289
010000 0.035 0.678 0.000 0.287
010500 0.035 0.681 0.000 0.283
011000 0.035 0.684 0.000 0.280
011500 0.035 0.687 0.000 0.278
012000 0.035 0.689 0.000 0.276
012500 0.035 0.691 0.000 0.273
013000 0.035 0.694 0.000 0.271
013500 0.035 0.696 0.000 0.269
014000 0.035 0.696 0.000 0.268
014500 0.035 0.699 0.000 0.265
015000 0.035 0.701 0.000 0.264
015500 0.035 0.701 0.000 0.263
016000 0.035 0.701 0.000 0.263
016500 0.035 0.702 0.000 0.262
017000 0.035 0.704 0.000 0.261
017500 0.035 0.704 0.000 0.261
018000 0.035 0.705 0.000 0.259
018500 0.035 0.706 0.000 0.258
019000 0.035 0.708 0.000 0.256
019500 0.035 0.710 0.000 0.254
020000 0.035 0.711 0.000 0.254
020500 0.035 0.712 0.000 0.253
021000 0.035 0.712 0.000 0.252
021500 0.035 0.713 0.000 0.251
022000 0.035 0.714 0.000 0.251
022500 0.035 0.715 0.000 0.250
023000 0.035 0.717 0.000 0.248
023500 0.035 0.717 0.000 0.247
024000 0.035 0.719 0.000 0.245
024500 0.035 0.720 0.000 0.245
025000 0.035 0.719 0.000 0.246
025500 0.035 0.719 0.000 0.246
026000 0.035 0.719 0.000 0.246
026500 0.035 0.719 0.000 0.246
027000 0.035 0.719 0.000 0.246
027500 0.035 0.719 0.000 0.246
028000 0.035 0.719 0.000 0.246
028500 0.035 0.719 0.000 0.246
029000 0.035 0.719 0.000 0.246
029500 0.035 0.719 0.000 0.246
030000 0.035 0.719 0.000 0.246
030500 0.035 0.719 0.000 0.246
031000 0.035 0.719 0.000 0.246
031500 0.035 0.719 0.000 0.246
032000 0.035 0.719 0.000 0.246
032500 0.035 0.719 0.000 0.246
033000 0.035 0.719 0.000 0.246
033500 0.035 0.719 0.000 0.246
034000 0.035 0.719 0.000 0.246
034500 0.035 0.719 0.000 0.246
035000 0.035 0.719 0.000 0.246
035500 0.035 0.719 0.000 0.246
036000 0.035 0.719 0.000 0.246
036500 0.035 0.719 0.000 0.246
037000 0.035 0.719 0.000 0.246
037500 0.035 0.719 0.000 0.246
038000 0.035 0.719 0.000 0.246
038500 0.035 0.719 0.000 0.246
039000 0.035 0.719 0.000 0.246
039500 0.035 0.719 0.000 0.246
040000 0.035 0.719 0.000 0.246
040500 0.035 0.719 0.000 0.246
041000 0.035 0.719 0.000 0.246
041500 0.035 0.719 0.000 0.246
042000 0.035 0.719 0.000 0.246
042500 0.035 0.719 0.000 0.246
043000 0.035 0.719 0.000 0.246
043500 0.035 0.719 0.000 0.246
044000 0.035 0.719 0.000 0.246
044500 0.035 0.719 0.000 0.246
045000 0.035 0.719 0.000 0.246
045500 0.035 0.719 0.000 0.246
046000 0.035 0.719 0.000 0.246
046500 0.035 0.719 0.000 0.246
047000 0.035 0.719 0.000 0.246
047500 0.035 0.719 0.000 0.246
048000 0.035 0.719 0.000 0.246
048500 0.035 0.719 0.000 0.246
049000 0.035 0.719 0.000 0.246
049500 0.035 0.719 0.000 0.246
050000 0.035 0.719 0.000 0.246
050500 0.035 0.719 0.000 0.246
051000 0.035 0.719 0.000 0.246
051500 0.035 0.719 0.000 0.246
052000 0.035 0.719 0.000 0.246
052500 0.035 0.719 0.000 0.246
053000 0.035 0.719 0.000 0.246
053500 0.035 0.719 0.000 0.246
054000 0.035 0.719 0.000 0.246
054500 0.035 0.719 0.000 0.246
055000 0.035 0.719 0.000 0.246
055500 0.035 0.719 0.000 0.246
056000 0.035 0.719 0.000 0.246
056500 0.035 0.719 0.000 0.246
057000 0.035 0.719 0.000 0.246
057500 0.035 0.719 0.000 0.246
058000 0.035 0.719 0.000 0.246
058500 0.035 0.719 0.000 0.246
059000 0.035 0.719 0.000 0.246
059500 0.035 0.719 0.000 0.246
060000 0.035 0.719 0.000 0.246
060500 0.035 0.719 0.000 0.246
061000 0.035 0.719 0.000 0.246
061500 0.035 0.719 0.000 0.246
062000 0.035 0.719 0.000 0.246
062500 0.035 0.719 0.000 0.246
063000 0.035 0.719 0.000 0.246
063500 0.035 0.719 0.000 0.246
064000 0.035 0.719 0.000 0.246
064500 0.035 0.719 0.000 0.246
065000 0.035 0.719 0.000 0.246
065500 0.035 0.719 0.000 0.246
066000 0.035 0.719 0.000 0.246
066500 0.035 0.719 0.000 0.246
067000 0.035 0.719 0.000 0.246
067500 0.035 0.719 0.000 0.246
068000 0.035 0.719 0.000 0.246
068500 0.035 0.719 0.000 0.246
069000 0.035 0.719 0.000 0.246
069500 0.035 0.719 0.000 0.246
070000 0.035 0.719 0.000 0.246
070500 0.035 0.719 0.000 0.246
071000 0.035 0.719 0.000 0.246
071500 0.035 0.719 0.000 0.246
072000 0.035 0.719 0.000 0.246
072500 0.035 0.719 0.000 0.246
073000 0.035 0.719 0.000 0.246
073500 0.035 0.719 0.000 0.246
074000 0.035 0.719 0.000 0.246
074500 0.035 0.719 0.000 0.246
075000 0.035 0.719 0.000 0.246
075500 0.035 0.719 0.000 0.246
076000 0.035 0.719 0.000 0.246
076500 0.035 0.719 0.000 0.246
077000 0.035 0.719 0.000 0.246
077500 0.035 0.719 0.000 0.246
078000 0.035 0.719 0.000 0.246
078500 0.035 0.719 0.000 0.246
079000 0.035 0.719 0.000 0.246
079500 0.035 0.719 0.000 0.246
080000 0.035 0.719 0.000 0.246
080500 0.035 0.719 0.000 0.246
081000 0.035 0.719 0.000 0.246
081500 0.035 0.719 0.000 0.246
082000 0.035 0.719 0.000 0.246
082500 0.035 0.719 0.000 0.246
083000 0.035 0.719 0.000 0.246
083500 0.035 0.719 0.000 0.246
084000 0.035 0.719 0.000 0.246
084500 0.035 0.719 0.000 0.246
085000 0.035 0.719 0.000 0.246
085500 0.035 0.719 0.000 0.246
086000 0.035 0.719 0.000 0.246
086500 0.035 0.719 0.000 0.246
087000 0.035 0.719 0.000 0.246
087500 0.035 0.719 0.000 0.246
088000 0.035 0.719 0.000 0.246
088500 0.035 0.719 0.000 0.246
089000 0.035 0.719 0.000 0.246
