000000 0.250 0.250 0.250 0.250
000500 0.178 0.416 0.000 0.406
001000 0.178 0.417 0.000 0.405
001500 0.178 0.417 0.000 0.405
002000 0.178 0.417 0.000 0.405
002500 0.178 0.417 0.000 0.405
003000 0.178 0.417 0.000 0.405
003500 0.178 0.417 0.000 0.405
004000 0.178 0.417 0.000 0.405
004500 0.178 0.417 0.000 0.405
005000 0.178 0.417 0.000 0.405
005500 0.178 0.417 0.000 0.405
006000 0.178 0.417 0.000 0.405
006500 0.178 0.417 0.000 0.405
007000 0.178 0.417 0.000 0.405
007500 0.178 0.417 0.000 0.405
008000 0.178 0.417 0.000 0.405
008500 0.178 0.417 0.000 0.405
009000 0.178 0.417 0.000 0.405
009500 0.178 0.417 0.000 0.405
010000 0.178 0.417 0.000 0.405
010500 0.178 0.417 0.000 0.405
011000 0.178 0.417 0.000 0.405
011500 0.178 0.417 0.000 0.405
012000 0.178 0.417 0.000 0.405
012500 0.178 0.417 0.000 0.405
013000 0.178 0.417 0.000 0.405
013500 0.178 0.417 0.000 0.405
014000 0.178 0.417 0.000 0.405
014500 0.178 0.417 0.000 0.405
015000 0.178 0.417 0.000 0.405
015500 0.178 0.417 0.000 0.405
016000 0.178 0.417 0.000 0.405
016500 0.178 0.417 0.000 0.405
017000 0.178 0.417 0.000 0.405
017500 0.178 0.417 0.000 0.405
018000 0.178 0.417 0.000 0.405
018500 0.178 0.417 0.000 0.405
019000 0.178 0.417 0.000 0.405
019500 0.178 0.417 0.000 0.405
020000 0.178 0.417 0.000 0.405
020500 0.178 0.417 0.000 0.405
021000 0.178 0.417 0.000 0.405
021500 0.178 0.417 0.000 0.405
022000 0.178 0.417 0.000 0.405
022500 0.178 0.417 0.000 0.405
023000 0.178 0.417 0.000 0.405
023500 0.178 0.417 0.000 0.405
024000 0.178 0.417 0.000 0.405
024500 0.178 0.417 0.000 0.405
025000 0.178 0.417 0.000 0.405
025500 0.178 0.417 0.000 0.405
026000 0.178 0.417 0.000 0.405
026500 0.178 0.417 0.000 0.405
027000 0.178 0.417 0.000 0.405
027500 0.178 0.417 0.000 0.405
028000 0.178 0.417 0.000 0.405
028500 0.178 0.417 0.000 0.405
029000 0.178 0.417 0.000 0.405
029500 0.178 0.417 0.000 0.405
030000 0.178 0.417 0.000 0.405
030500 0.178 0.417 0.000 0.405
031000 0.178 0.417 0.000 0.405
031500 0.178 0.417 0.000 0.405
032000 0.178 0.417 0.000 0.405
032500 0.178 0.417 0.000 0.405
033000 0.178 0.417 0.000 0.405
033500 0.178 0.417 0.000 0.405
034000 0.178 0.417 0.000 0.405
034500 0.178 0.417 0.000 0.405
035000 0.178 0.417 0.000 0.405
035500 0.178 0.417 0.000 0.405
036000 0.178 0.417 0.000 0.405
036500 0.178 0.417 0.000 0.405
037000 0.178 0.417 0.000 0.405
037500 0.178 0.417 0.000 0.405
038000 0.178 0.417 0.000 0.405
038500 0.178 0.417 0.000 0.405
039000 0.178 0.417 0.000 0.405
039500 0.178 0.417 0.000 0.405
040000 0.178 0.417 0.000 0.405
040500 0.178 0.417 0.000 0.405
041000 0.178 0.417 0.000 0.405
041500 0.178 0.417 0.000 0.405
042000 0.178 0.417 0.000 0.405
042500 0.178 0.417 0.000 0.405
043000 0.178 0.417 0.000 0.405
043500 0.178 0.417 0.000 0.405
044000 0.178 0.417 0.000 0.405
044500 0.178 0.417 0.000 0.405
045000 0.178 0.417 0.000 0.405
