000000 0.250 0.250 0.250 0.250
000500 0.066 0.569 0.000 0.365
001000 0.066 0.578 0.000 0.356
001500 0.066 0.586 0.000 0.348
002000 0.066 0.592 0.000 0.342
002500 0.066 0.599 0.000 0.336
003000 0.066 0.603 0.000 0.331
003500 0.066 0.606 0.000 0.329
004000 0.066 0.612 0.000 0.323
004500 0.066 0.614 0.000 0.320
005000 0.066 0.619 0.000 0.315
005500 0.066 0.620 0.000 0.314
006000 0.066 0.623 0.000 0.311
006500 0.066 0.625 0.000 0.309
007000 0.066 0.626 0.000 0.309
007500 0.066 0.627 0.000 0.307
008000 0.066 0.628 0.000 0.307
008500 0.066 0.631 0.000 0.303
009000 0.066 0.633 0.000 0.301
009500 0.066 0.633 0.000 0.301
010000 0.066 0.635 0.000 0.299
010500 0.066 0.637 0.000 0.297
011000 0.066 0.638 0.000 0.296
011500 0.066 0.640 0.000 0.295
012000 0.066 0.641 0.000 0.294
012500 0.066 0.642 0.000 0.292
013000 0.066 0.644 0.000 0.291
013500 0.066 0.644 0.000 0.290
014000 0.066 0.645 0.000 0.289
014500 0.066 0.646 0.000 0.288
015000 0.066 0.647 0.000 0.287
015500 0.066 0.647 0.000 0.287
016000 0.066 0.648 0.000 0.287
016500 0.066 0.649 0.000 0.285
017000 0.066 0.651 0.000 0.283
017500 0.066 0.651 0.000 0.283
018000 0.066 0.652 0.000 0.282
018500 0.066 0.653 0.000 0.282
019000 0.066 0.652 0.000 0.282
019500 0.066 0.652 0.000 0.282
020000 0.066 0.652 0.000 0.282
020500 0.066 0.652 0.000 0.282
021000 0.066 0.652 0.000 0.282
021500 0.066 0.652 0.000 0.282
022000 0.066 0.652 0.000 0.282
022500 0.066 0.652 0.000 0.282
023000 0.066 0.652 0.000 0.282
023500 0.066 0.652 0.000 0.282
024000 0.066 0.652 0.000 0.282
024500 0.066 0.652 0.000 0.282
025000 0.066 0.652 0.000 0.282
025500 0.066 0.652 0.000 0.282
026000 0.066 0.652 0.000 0.282
026500 0.066 0.652 0.000 0.282
027000 0.066 0.652 0.000 0.282
027500 0.066 0.652 0.000 0.282
028000 0.066 0.652 0.000 0.282
028500 0.066 0.652 0.000 0.282
029000 0.066 0.652 0.000 0.282
029500 0.066 0.652 0.000 0.282
030000 0.066 0.652 0.000 0.282
030500 0.066 0.652 0.000 0.282
031000 0.066 0.652 0.000 0.282
031500 0.066 0.652 0.000 0.282
032000 0.066 0.652 0.000 0.282
032500 0.066 0.652 0.000 0.282
033000 0.066 0.652 0.000 0.282
033500 0.066 0.652 0.000 0.282
034000 0.066 0.652 0.000 0.282
034500 0.066 0.652 0.000 0.282
035000 0.066 0.652 0.000 0.282
035500 0.066 0.652 0.000 0.282
036000 0.066 0.652 0.000 0.282
036500 0.066 0.652 0.000 0.282
037000 0.066 0.652 0.000 0.282
037500 0.066 0.652 0.000 0.282
038000 0.066 0.652 0.000 0.282
038500 0.066 0.652 0.000 0.282
039000 0.066 0.652 0.000 0.282
039500 0.066 0.652 0.000 0.282
040000 0.066 0.652 0.000 0.282
040500 0.066 0.652 0.000 0.282
041000 0.066 0.652 0.000 0.282
041500 0.066 0.652 0.000 0.282
042000 0.066 0.652 0.000 0.282
042500 0.066 0.652 0.000 0.282
043000 0.066 0.652 0.000 0.282
043500 0.066 0.652 0.000 0.282
044000 0.066 0.652 0.000 0.282
044500 0.066 0.652 0.000 0.282
045000 0.066 0.652 0.000 0.282
045500 0.066 0.652 0.000 0.282
046000 0.066 0.652 0.000 0.282
046500 0.066 0.652 0.000 0.282
047000 0.066 0.652 0.000 0.282
047500 0.066 0.652 0.000 0.282
048000 0.066 0.652 0.000 0.282
048500 0.066 0.652 0.000 0.282
049000 0.066 0.652 0.000 0.282
049500 0.066 0.652 0.000 0.282
050000 0.066 0.652 0.000 0.282
050500 0.066 0.652 0.000 0.282
051000 0.066 0.652 0.000 0.282
051500 0.066 0.652 0.000 0.282
052000 0.066 0.652 0.000 0.282
052500 0.066 0.652 0.000 0.282
053000 0.066 0.652 0.000 0.282
053500 0.066 0.652 0.000 0.282
054000 0.066 0.652 0.000 0.282
054500 0.066 0.652 0.000 0.282
055000 0.066 0.652 0.000 0.282
055500 0.066 0.652 0.000 0.282
056000 0.066 0.652 0.000 0.282
056500 0.066 0.652 0.000 0.282
057000 0.066 0.652 0.000 0.282
057500 0.066 0.652 0.000 0.282
058000 0.066 0.652 0.000 0.282
058500 0.066 0.652 0.000 0.282
059000 0.066 0.652 0.000 0.282
059500 0.066 0.652 0.000 0.282
060000 0.066 0.652 0.000 0.282
060500 0.066 0.652 0.000 0.282
061000 0.066 0.652 0.000 0.282
061500 0.066 0.652 0.000 0.282
062000 0.066 0.652 0.000 0.282
062500 0.066 0.652 0.000 0.282
063000 0.066 0.652 0.000 0.282
063500 0.066 0.652 0.000 0.282
064000 0.066 0.652 0.000 0.282
064500 0.066 0.652 0.000 0.282
065000 0.066 0.652 0.000 0.282
065500 0.066 0.652 0.000 0.282
066000 0.066 0.652 0.000 0.282
066500 0.066 0.652 0.000 0.282
067000 0.066 0.652 0.000 0.282
067500 0.066 0.652 0.000 0.282
068000 0.066 0.652 0.000 0.282
068500 0.066 0.652 0.000 0.282
069000 0.066 0.652 0.000 0.282
069500 0.066 0.652 0.000 0.282
070000 0.066 0.652 0.000 0.282
070500 0.066 0.652 0.000 0.282
071000 0.066 0.652 0.000 0.282
071500 0.066 0.652 0.000 0.282
072000 0.066 0.652 0.000 0.282
072500 0.066 0.652 0.000 0.282
073000 0.066 0.652 0.000 0.282
073500 0.066 0.652 0.000 0.282
074000 0.066 0.652 0.000 0.282
074500 0.066 0.652 0.000 0.282
075000 0.066 0.652 0.000 0.282
075500 0.066 0.652 0.000 0.282
076000 0.066 0.652 0.000 0.282
076500 0.066 0.652 0.000 0.282
077000 0.066 0.652 0.000 0.282
077500 0.066 0.652 0.000 0.282
078000 0.066 0.652 0.000 0.282
078500 0.066 0.652 0.000 0.282
079000 0.066 0.652 0.000 0.282
079500 0.066 0.652 0.000 0.282
080000 0.066 0.652 0.000 0.282
080500 0.066 0.652 0.000 0.282
081000 0.066 0.652 0.000 0.282
081500 0.066 0.652 0.000 0.282
082000 0.066 0.652 0.000 0.282
082500 0.066 0.652 0.000 0.282
083000 0.066 0.652 0.000 0.282
083500 0.066 0.652 0.000 0.282
084000 0.066 0.652 0.000 0.282
084500 0.066 0.652 0.000 0.282
085000 0.066 0.652 0.000 0.282
085500 0.066 0.652 0.000 0.282
086000 0.066 0.652 0.000 0.282
086500 0.066 0.652 0.000 0.282
087000 0.066 0.652 0.000 0.282
087500 0.066 0.652 0.000 0.282
088000 0.066 0.652 0.000 0.282
088500 0.066 0.652 0.000 0.282
089000 0.066 0.652 0.000 0.282
089500 0.066 0.652 0.000 0.282
090000 0.066 0.652 0.000 0.282
090500 0.066 0.652 0.000 0.282
091000 0.066 0.652 0.000 0.282
091500 0.066 0.652 0.000 0.282
092000 0.066 0.652 0.000 0.282
092500 0.066 0.652 0.000 0.282
093000 0.066 0.652 0.000 0.282
093500 0.066 0.652 0.000 0.282
094000 0.066 0.652 0.000 0.282
094500 0.066 0.652 0.000 0.282
095000 0.066 0.652 0.000 0.282
095500 0.066 0.652 0.000 0.282
096000 0.066 0.652 0.000 0.282
096500 0.066 0.652 0.000 0.282
097000 0.066 0.652 0.000 0.282
097500 0.066 0.652 0.000 0.282
098000 0.066 0.652 0.000 0.282
098500 0.066 0.652 0.000 0.282
099000 0.066 0.652 0.000 0.282
099500 0.066 0.652 0.000 0.282
100000 0.066 0.652 0.000 0.282
100500 0.066 0.652 0.000 0.282
101000 0.066 0.652 0.000 0.282
101500 0.066 0.652 0.000 0.282
102000 0.066 0.652 0.000 0.282
102500 0.066 0.652 0.000 0.282
103000 0.066 0.652 0.000 0.282
103500 0.066 0.652 0.000 0.282
104000 0.066 0.652 0.000 0.282
104500 0.066 0.652 0.000 0.282
105000 0.066 0.652 0.000 0.282
105500 0.066 0.652 0.000 0.282
106000 0.066 0.652 0.000 0.282
106500 0.066 0.652 0.000 0.282
107000 0.066 0.652 0.000 0.282
107500 0.066 0.652 0.000 0.282
108000 0.066 0.652 0.000 0.282
108500 0.066 0.652 0.000 0.282
109000 0.066 0.652 0.000 0.282
109500 0.066 0.652 0.000 0.282
110000 0.066 0.652 0.000 0.282
110500 0.066 0.652 0.000 0.282
111000 0.066 0.652 0.000 0.282
111500 0.066 0.652 0.000 0.282
112000 0.066 0.652 0.000 0.282
112500 0.066 0.652 0.000 0.282
113000 0.066 0.652 0.000 0.282
113500 0.066 0.652 0.000 0.282
114000 0.066 0.652 0.000 0.282
114500 0.066 0.652 0.000 0.282
115000 0.066 0.652 0.000 0.282
115500 0.066 0.652 0.000 0.282
116000 0.066 0.652 0.000 0.282
116500 0.066 0.652 0.000 0.282
117000 0.066 0.652 0.000 0.282
117500 0.066 0.652 0.000 0.282
118000 0.066 0.652 0.000 0.282
