000000 0.250 0.250 0.250 0.250
000500 0.198 0.398 0.000 0.404
001000 0.198 0.398 0.000 0.404
001500 0.198 0.398 0.000 0.404
002000 0.198 0.398 0.000 0.404
002500 0.198 0.398 0.000 0.404
003000 0.198 0.398 0.000 0.404
003500 0.198 0.398 0.000 0.404
004000 0.198 0.398 0.000 0.404
004500 0.198 0.398 0.000 0.404
005000 0.198 0.398 0.000 0.404
005500 0.198 0.398 0.000 0.404
006000 0.198 0.398 0.000 0.404
006500 0.198 0.398 0.000 0.404
007000 0.198 0.398 0.000 0.404
007500 0.198 0.398 0.000 0.404
008000 0.198 0.398 0.000 0.404
008500 0.198 0.398 0.000 0.404
009000 0.198 0.398 0.000 0.404
009500 0.198 0.398 0.000 0.404
010000 0.198 0.398 0.000 0.404
010500 0.198 0.398 0.000 0.404
011000 0.198 0.398 0.000 0.404
011500 0.198 0.398 0.000 0.404
012000 0.198 0.398 0.000 0.404
012500 0.198 0.398 0.000 0.404
013000 0.198 0.398 0.000 0.404
013500 0.198 0.398 0.000 0.404
014000 0.198 0.398 0.000 0.404
014500 0.198 0.398 0.000 0.404
015000 0.198 0.398 0.000 0.404
015500 0.198 0.398 0.000 0.404
016000 0.198 0.398 0.000 0.404
016500 0.198 0.398 0.000 0.404
017000 0.198 0.398 0.000 0.404
017500 0.198 0.398 0.000 0.404
018000 0.198 0.398 0.000 0.404
018500 0.198 0.398 0.000 0.404
019000 0.198 0.398 0.000 0.404
019500 0.198 0.398 0.000 0.404
020000 0.198 0.398 0.000 0.404
020500 0.198 0.398 0.000 0.404
021000 0.198 0.398 0.000 0.404
021500 0.198 0.398 0.000 0.404
022000 0.198 0.398 0.000 0.404
022500 0.198 0.398 0.000 0.404
023000 0.198 0.398 0.000 0.404
023500 0.198 0.398 0.000 0.404
024000 0.198 0.398 0.000 0.404
024500 0.198 0.398 0.000 0.404
025000 0.198 0.398 0.000 0.404
025500 0.198 0.398 0.000 0.404
026000 0.198 0.398 0.000 0.404
026500 0.198 0.398 0.000 0.404
027000 0.198 0.398 0.000 0.404
027500 0.198 0.398 0.000 0.404
028000 0.198 0.398 0.000 0.404
028500 0.198 0.398 0.000 0.404
029000 0.198 0.398 0.000 0.404
029500 0.198 0.398 0.000 0.404
030000 0.198 0.398 0.000 0.404
030500 0.198 0.398 0.000 0.404
031000 0.198 0.398 0.000 0.404
031500 0.198 0.398 0.000 0.404
032000 0.198 0.398 0.000 0.404
032500 0.198 0.398 0.000 0.404
033000 0.198 0.398 0.000 0.404
033500 0.198 0.398 0.000 0.404
034000 0.198 0.398 0.000 0.404
034500 0.198 0.398 0.000 0.404
035000 0.198 0.398 0.000 0.404
035500 0.198 0.398 0.000 0.404
036000 0.198 0.398 0.000 0.404
036500 0.198 0.398 0.000 0.404
037000 0.198 0.398 0.000 0.404
037500 0.198 0.398 0.000 0.404
038000 0.198 0.398 0.000 0.404
038500 0.198 0.398 0.000 0.404
039000 0.198 0.398 0.000 0.404
039500 0.198 0.398 0.000 0.404
040000 0.198 0.398 0.000 0.404
040500 0.198 0.398 0.000 0.404
041000 0.198 0.398 0.000 0.404
041500 0.198 0.398 0.000 0.404
042000 0.198 0.398 0.000 0.404
042500 0.198 0.398 0.000 0.404
043000 0.198 0.398 0.000 0.404
043500 0.198 0.398 0.000 0.404
044000 0.198 0.398 0.000 0.404
044500 0.198 0.398 0.000 0.404
045000 0.198 0.398 0.000 0.404
045500 0.198 0.398 0.000 0.404
046000 0.198 0.398 0.000 0.404
046500 0.198 0.398 0.000 0.404
047000 0.198 0.398 0.000 0.404
047500 0.198 0.398 0.000 0.404
048000 0.198 0.398 0.000 0.404
048500 0.198 0.398 0.000 0.404
049000 0.198 0.398 0.000 0.404
049500 0.198 0.398 0.000 0.404
050000 0.198 0.398 0.000 0.404
050500 0.198 0.398 0.000 0.404
051000 0.198 0.398 0.000 0.404
051500 0.198 0.398 0.000 0.404
052000 0.198 0.398 0.000 0.404
052500 0.198 0.398 0.000 0.404
053000 0.198 0.398 0.000 0.404
053500 0.198 0.398 0.000 0.404
054000 0.198 0.398 0.000 0.404
054500 0.198 0.398 0.000 0.404
055000 0.198 0.398 0.000 0.404
055500 0.198 0.398 0.000 0.404
056000 0.198 0.398 0.000 0.404
056500 0.198 0.398 0.000 0.404
057000 0.198 0.398 0.000 0.404
057500 0.198 0.398 0.000 0.404
058000 0.198 0.398 0.000 0.404
058500 0.198 0.398 0.000 0.404
059000 0.198 0.398 0.000 0.404
059500 0.198 0.398 0.000 0.404
060000 0.198 0.398 0.000 0.404
060500 0.198 0.398 0.000 0.404
061000 0.198 0.398 0.000 0.404
061500 0.198 0.398 0.000 0.404
062000 0.198 0.398 0.000 0.404
062500 0.198 0.398 0.000 0.404
063000 0.198 0.398 0.000 0.404
063500 0.198 0.398 0.000 0.404
064000 0.198 0.398 0.000 0.404
064500 0.198 0.398 0.000 0.404
065000 0.198 0.398 0.000 0.404
065500 0.198 0.398 0.000 0.404
066000 0.198 0.398 0.000 0.404
066500 0.198 0.398 0.000 0.404
067000 0.198 0.398 0.000 0.404
067500 0.198 0.398 0.000 0.404
068000 0.198 0.398 0.000 0.404
068500 0.198 0.398 0.000 0.404
069000 0.198 0.398 0.000 0.404
069500 0.198 0.398 0.000 0.404
070000 0.198 0.398 0.000 0.404
070500 0.198 0.398 0.000 0.404
071000 0.198 0.398 0.000 0.404
071500 0.198 0.398 0.000 0.404
072000 0.198 0.398 0.000 0.404
072500 0.198 0.398 0.000 0.404
073000 0.198 0.398 0.000 0.404
073500 0.198 0.398 0.000 0.404
074000 0.198 0.398 0.000 0.404
074500 0.198 0.398 0.000 0.404
075000 0.198 0.398 0.000 0.404
075500 0.198 0.398 0.000 0.404
076000 0.198 0.398 0.000 0.404
076500 0.198 0.398 0.000 0.404
077000 0.198 0.398 0.000 0.404
077500 0.198 0.398 0.000 0.404
078000 0.198 0.398 0.000 0.404
078500 0.198 0.398 0.000 0.404
079000 0.198 0.398 0.000 0.404
079500 0.198 0.398 0.000 0.404
080000 0.198 0.398 0.000 0.404
080500 0.198 0.398 0.000 0.404
081000 0.198 0.398 0.000 0.404
081500 0.198 0.398 0.000 0.404
082000 0.198 0.398 0.000 0.404
082500 0.198 0.398 0.000 0.404
083000 0.198 0.398 0.000 0.404
083500 0.198 0.398 0.000 0.404
084000 0.198 0.398 0.000 0.404
084500 0.198 0.398 0.000 0.404
085000 0.198 0.398 0.000 0.404
085500 0.198 0.398 0.000 0.404
086000 0.198 0.398 0.000 0.404
086500 0.198 0.398 0.000 0.404
087000 0.198 0.398 0.000 0.404
087500 0.198 0.398 0.000 0.404
088000 0.198 0.398 0.000 0.404
088500 0.198 0.398 0.000 0.404
089000 0.198 0.398 0.000 0.404
089500 0.198 0.398 0.000 0.404
090000 0.198 0.398 0.000 0.404
090500 0.198 0.398 0.000 0.404
091000 0.198 0.398 0.000 0.404
091500 0.198 0.398 0.000 0.404
092000 0.198 0.398 0.000 0.404
092500 0.198 0.398 0.000 0.404
093000 0.198 0.398 0.000 0.404
093500 0.198 0.398 0.000 0.404
094000 0.198 0.398 0.000 0.404
094500 0.198 0.398 0.000 0.404
095000 0.198 0.398 0.000 0.404
095500 0.198 0.398 0.000 0.404
096000 0.198 0.398 0.000 0.404
096500 0.198 0.398 0.000 0.404
097000 0.198 0.398 0.000 0.404
097500 0.198 0.398 0.000 0.404
098000 0.198 0.398 0.000 0.404
098500 0.198 0.398 0.000 0.404
099000 0.198 0.398 0.000 0.404
099500 0.198 0.398 0.000 0.404
100000 0.198 0.398 0.000 0.404
100500 0.198 0.398 0.000 0.404
101000 0.198 0.398 0.000 0.404
101500 0.198 0.398 0.000 0.404
102000 0.198 0.398 0.000 0.404
102500 0.198 0.398 0.000 0.404
103000 0.198 0.398 0.000 0.404
103500 0.198 0.398 0.000 0.404
104000 0.198 0.398 0.000 0.404
104500 0.198 0.398 0.000 0.404
105000 0.198 0.398 0.000 0.404
105500 0.198 0.398 0.000 0.404
106000 0.198 0.398 0.000 0.404
106500 0.198 0.398 0.000 0.404
107000 0.198 0.398 0.000 0.404
107500 0.198 0.398 0.000 0.404
108000 0.198 0.398 0.000 0.404
108500 0.198 0.398 0.000 0.404
109000 0.198 0.398 0.000 0.404
109500 0.198 0.398 0.000 0.404
110000 0.198 0.398 0.000 0.404
110500 0.198 0.398 0.000 0.404
111000 0.198 0.398 0.000 0.404
111500 0.198 0.398 0.000 0.404
112000 0.198 0.398 0.000 0.404
112500 0.198 0.398 0.000 0.404
113000 0.198 0.398 0.000 0.404
113500 0.198 0.398 0.000 0.404
114000 0.198 0.398 0.000 0.404
114500 0.198 0.398 0.000 0.404
