000000 0.250 0.250 0.250 0.250
000500 0.913 0.062 0.017 0.008
001000 0.924 0.071 0.002 0.003
001500 0.920 0.079 0.000 0.000
002000 0.918 0.082 0.000 0.000
002500 0.905 0.095 0.000 0.000
003000 0.907 0.093 0.000 0.000
003500 0.905 0.095 0.000 0.000
004000 0.913 0.087 0.000 0.000
004500 0.906 0.094 0.000 0.000
005000 0.914 0.086 0.000 0.000
005500 0.904 0.096 0.000 0.000
006000 0.896 0.104 0.000 0.000
006500 0.897 0.103 0.000 0.000
007000 0.905 0.095 0.000 0.000
007500 0.899 0.101 0.000 0.000
008000 0.886 0.114 0.000 0.000
008500 0.888 0.112 0.000 0.000
009000 0.901 0.099 0.000 0.000
009500 0.903 0.097 0.000 0.000
010000 0.910 0.090 0.000 0.000
010500 0.904 0.096 0.000 0.000
011000 0.901 0.099 0.000 0.000
011500 0.905 0.095 0.000 0.000
012000 0.908 0.092 0.000 0.000
012500 0.916 0.084 0.000 0.000
013000 0.917 0.083 0.000 0.000
013500 0.916 0.084 0.000 0.000
014000 0.915 0.085 0.000 0.000
014500 0.913 0.087 0.000 0.000
015000 0.912 0.088 0.000 0.000
015500 0.900 0.100 0.000 0.000
016000 0.905 0.095 0.000 0.000
016500 0.897 0.103 0.000 0.000
017000 0.883 0.117 0.000 0.000
017500 0.883 0.117 0.000 0.000
018000 0.884 0.116 0.000 0.000
018500 0.889 0.111 0.000 0.000
019000 0.895 0.105 0.000 0.000
019500 0.892 0.108 0.000 0.000
020000 0.890 0.110 0.000 0.000
