000000 0.250 0.250 0.250 0.250
000500 0.839 0.045 0.000 0.116
001000 0.841 0.044 0.000 0.115
001500 0.844 0.043 0.000 0.113
002000 0.844 0.043 0.000 0.113
002500 0.844 0.043 0.000 0.113
003000 0.844 0.043 0.000 0.113
003500 0.844 0.043 0.000 0.113
004000 0.844 0.043 0.000 0.113
004500 0.844 0.043 0.000 0.113
005000 0.844 0.043 0.000 0.113
005500 0.844 0.043 0.000 0.113
006000 0.844 0.043 0.000 0.113
006500 0.844 0.043 0.000 0.113
007000 0.844 0.043 0.000 0.113
007500 0.844 0.043 0.000 0.113
008000 0.844 0.043 0.000 0.113
008500 0.844 0.043 0.000 0.113
009000 0.844 0.043 0.000 0.113
009500 0.844 0.043 0.000 0.113
010000 0.844 0.043 0.000 0.113
010500 0.844 0.043 0.000 0.113
011000 0.844 0.043 0.000 0.113
011500 0.844 0.043 0.000 0.113
012000 0.844 0.043 0.000 0.113
012500 0.844 0.043 0.000 0.113
013000 0.844 0.043 0.000 0.113
013500 0.844 0.043 0.000 0.113
014000 0.844 0.043 0.000 0.113
014500 0.844 0.043 0.000 0.113
015000 0.844 0.043 0.000 0.113
015500 0.844 0.043 0.000 0.113
016000 0.844 0.043 0.000 0.113
016500 0.844 0.043 0.000 0.113
017000 0.844 0.043 0.000 0.113
017500 0.844 0.043 0.000 0.113
018000 0.844 0.043 0.000 0.113
018500 0.844 0.043 0.000 0.113
019000 0.844 0.043 0.000 0.113
019500 0.844 0.043 0.000 0.113
020000 0.844 0.043 0.000 0.113
020500 0.844 0.043 0.000 0.113
021000 0.844 0.043 0.000 0.113
021500 0.844 0.043 0.000 0.113
022000 0.844 0.043 0.000 0.113
022500 0.844 0.043 0.000 0.113
023000 0.844 0.043 0.000 0.113
023500 0.844 0.043 0.000 0.113
024000 0.844 0.043 0.000 0.113
024500 0.844 0.043 0.000 0.113
025000 0.844 0.043 0.000 0.113
025500 0.844 0.043 0.000 0.113
026000 0.844 0.043 0.000 0.113
026500 0.844 0.043 0.000 0.113
027000 0.844 0.043 0.000 0.113
027500 0.844 0.043 0.000 0.113
028000 0.844 0.043 0.000 0.113
028500 0.844 0.043 0.000 0.113
029000 0.844 0.043 0.000 0.113
029500 0.844 0.043 0.000 0.113
030000 0.844 0.043 0.000 0.113
030500 0.844 0.043 0.000 0.113
031000 0.844 0.043 0.000 0.113
031500 0.844 0.043 0.000 0.113
032000 0.844 0.043 0.000 0.113
032500 0.844 0.043 0.000 0.113
033000 0.844 0.043 0.000 0.113
033500 0.844 0.043 0.000 0.113
034000 0.844 0.043 0.000 0.113
034500 0.844 0.043 0.000 0.113
035000 0.844 0.043 0.000 0.113
035500 0.844 0.043 0.000 0.113
036000 0.844 0.043 0.000 0.113
036500 0.844 0.043 0.000 0.113
037000 0.844 0.043 0.000 0.113
037500 0.844 0.043 0.000 0.113
038000 0.844 0.043 0.000 0.113
038500 0.844 0.043 0.000 0.113
039000 0.844 0.043 0.000 0.113
039500 0.844 0.043 0.000 0.113
040000 0.844 0.043 0.000 0.113
040500 0.844 0.043 0.000 0.113
041000 0.844 0.043 0.000 0.113
041500 0.844 0.043 0.000 0.113
042000 0.844 0.043 0.000 0.113
042500 0.844 0.043 0.000 0.113
043000 0.844 0.043 0.000 0.113
043500 0.844 0.043 0.000 0.113
044000 0.844 0.043 0.000 0.113
044500 0.844 0.043 0.000 0.113
045000 0.844 0.043 0.000 0.113
045500 0.844 0.043 0.000 0.113
046000 0.844 0.043 0.000 0.113
046500 0.844 0.043 0.000 0.113
047000 0.844 0.043 0.000 0.113
047500 0.844 0.043 0.000 0.113
048000 0.844 0.043 0.000 0.113
048500 0.844 0.043 0.000 0.113
049000 0.844 0.043 0.000 0.113
049500 0.844 0.043 0.000 0.113
050000 0.844 0.043 0.000 0.113
050500 0.844 0.043 0.000 0.113
051000 0.844 0.043 0.000 0.113
051500 0.844 0.043 0.000 0.113
052000 0.844 0.043 0.000 0.113
052500 0.844 0.043 0.000 0.113
053000 0.844 0.043 0.000 0.113
053500 0.844 0.043 0.000 0.113
054000 0.844 0.043 0.000 0.113
054500 0.844 0.043 0.000 0.113
055000 0.844 0.043 0.000 0.113
055500 0.844 0.043 0.000 0.113
056000 0.844 0.043 0.000 0.113
056500 0.844 0.043 0.000 0.113
057000 0.844 0.043 0.000 0.113
057500 0.844 0.043 0.000 0.113
058000 0.844 0.043 0.000 0.113
058500 0.844 0.043 0.000 0.113
059000 0.844 0.043 0.000 0.113
059500 0.844 0.043 0.000 0.113
060000 0.844 0.043 0.000 0.113
060500 0.844 0.043 0.000 0.113
061000 0.844 0.043 0.000 0.113
061500 0.844 0.043 0.000 0.113
062000 0.844 0.043 0.000 0.113
062500 0.844 0.043 0.000 0.113
063000 0.844 0.043 0.000 0.113
063500 0.844 0.043 0.000 0.113
064000 0.844 0.043 0.000 0.113
064500 0.844 0.043 0.000 0.113
065000 0.844 0.043 0.000 0.113
065500 0.844 0.043 0.000 0.113
066000 0.844 0.043 0.000 0.113
066500 0.844 0.043 0.000 0.113
067000 0.844 0.043 0.000 0.113
067500 0.844 0.043 0.000 0.113
068000 0.844 0.043 0.000 0.113
068500 0.844 0.043 0.000 0.113
069000 0.844 0.043 0.000 0.113
069500 0.844 0.043 0.000 0.113
070000 0.844 0.043 0.000 0.113
070500 0.844 0.043 0.000 0.113
071000 0.844 0.043 0.000 0.113
071500 0.844 0.043 0.000 0.113
072000 0.844 0.043 0.000 0.113
072500 0.844 0.043 0.000 0.113
073000 0.844 0.043 0.000 0.113
073500 0.844 0.043 0.000 0.113
074000 0.844 0.043 0.000 0.113
074500 0.844 0.043 0.000 0.113
075000 0.844 0.043 0.000 0.113
075500 0.844 0.043 0.000 0.113
076000 0.844 0.043 0.000 0.113
076500 0.844 0.043 0.000 0.113
077000 0.844 0.043 0.000 0.113
077500 0.844 0.043 0.000 0.113
078000 0.844 0.043 0.000 0.113
078500 0.844 0.043 0.000 0.113
079000 0.844 0.043 0.000 0.113
079500 0.844 0.043 0.000 0.113
080000 0.844 0.043 0.000 0.113
080500 0.844 0.043 0.000 0.113
081000 0.844 0.043 0.000 0.113
081500 0.844 0.043 0.000 0.113
082000 0.844 0.043 0.000 0.113
082500 0.844 0.043 0.000 0.113
083000 0.844 0.043 0.000 0.113
083500 0.844 0.043 0.000 0.113
084000 0.844 0.043 0.000 0.113
084500 0.844 0.043 0.000 0.113
085000 0.844 0.043 0.000 0.113
085500 0.844 0.043 0.000 0.113
086000 0.844 0.043 0.000 0.113
086500 0.844 0.043 0.000 0.113
087000 0.844 0.043 0.000 0.113
087500 0.844 0.043 0.000 0.113
088000 0.844 0.043 0.000 0.113
088500 0.844 0.043 0.000 0.113
089000 0.844 0.043 0.000 0.113
089500 0.844 0.043 0.000 0.113
090000 0.844 0.043 0.000 0.113
090500 0.844 0.043 0.000 0.113
091000 0.844 0.043 0.000 0.113
