000000 0.250 0.250 0.250 0.250
000500 0.316 0.314 0.000 0.370
001000 0.317 0.316 0.000 0.368
001500 0.317 0.315 0.000 0.368
002000 0.317 0.315 0.000 0.368
002500 0.317 0.316 0.000 0.368
003000 0.317 0.316 0.000 0.368
003500 0.315 0.317 0.000 0.368
004000 0.315 0.317 0.000 0.367
004500 0.315 0.318 0.000 0.367
005000 0.315 0.319 0.000 0.366
005500 0.315 0.319 0.000 0.366
006000 0.315 0.318 0.000 0.366
006500 0.315 0.318 0.000 0.367
007000 0.315 0.318 0.000 0.367
007500 0.315 0.318 0.000 0.367
008000 0.315 0.318 0.000 0.367
008500 0.315 0.319 0.000 0.366
009000 0.315 0.319 0.000 0.366
009500 0.315 0.319 0.000 0.366
010000 0.315 0.318 0.000 0.367
010500 0.315 0.318 0.000 0.367
011000 0.315 0.318 0.000 0.367
011500 0.315 0.317 0.000 0.368
012000 0.315 0.319 0.000 0.366
012500 0.315 0.319 0.000 0.366
013000 0.315 0.319 0.000 0.366
013500 0.315 0.319 0.000 0.366
014000 0.315 0.319 0.000 0.366
014500 0.315 0.319 0.000 0.365
015000 0.315 0.319 0.000 0.365
015500 0.315 0.319 0.000 0.365
016000 0.315 0.319 0.000 0.365
016500 0.315 0.320 0.000 0.365
017000 0.315 0.320 0.000 0.365
017500 0.315 0.320 0.000 0.365
018000 0.315 0.320 0.000 0.365
018500 0.315 0.321 0.000 0.364
019000 0.315 0.321 0.000 0.364
019500 0.315 0.321 0.000 0.364
020000 0.315 0.321 0.000 0.364
020500 0.315 0.321 0.000 0.364
021000 0.315 0.321 0.000 0.364
021500 0.315 0.320 0.000 0.365
022000 0.315 0.320 0.000 0.365
022500 0.315 0.320 0.000 0.365
023000 0.315 0.320 0.000 0.365
023500 0.315 0.320 0.000 0.365
024000 0.315 0.321 0.000 0.363
024500 0.315 0.322 0.000 0.363
025000 0.315 0.322 0.000 0.363
025500 0.315 0.322 0.000 0.363
026000 0.315 0.322 0.000 0.363
026500 0.315 0.322 0.000 0.363
027000 0.315 0.322 0.000 0.363
