000000 0.250 0.250 0.250 0.250
000500 0.262 0.344 0.000 0.394
001000 0.262 0.344 0.000 0.394
001500 0.262 0.344 0.000 0.394
002000 0.262 0.344 0.000 0.394
002500 0.262 0.345 0.000 0.393
003000 0.262 0.345 0.000 0.393
003500 0.262 0.345 0.000 0.393
004000 0.262 0.345 0.000 0.393
004500 0.262 0.345 0.000 0.393
005000 0.262 0.345 0.000 0.393
005500 0.262 0.346 0.000 0.392
006000 0.262 0.346 0.000 0.392
006500 0.262 0.345 0.000 0.393
007000 0.262 0.345 0.000 0.393
007500 0.262 0.345 0.000 0.393
008000 0.262 0.345 0.000 0.393
008500 0.262 0.345 0.000 0.393
009000 0.262 0.345 0.000 0.393
009500 0.262 0.345 0.000 0.393
010000 0.262 0.345 0.000 0.393
010500 0.262 0.345 0.000 0.393
011000 0.262 0.345 0.000 0.393
011500 0.262 0.345 0.000 0.393
012000 0.262 0.345 0.000 0.393
012500 0.262 0.345 0.000 0.393
013000 0.262 0.345 0.000 0.394
013500 0.262 0.344 0.000 0.394
014000 0.262 0.344 0.000 0.394
014500 0.262 0.344 0.000 0.394
015000 0.262 0.344 0.000 0.394
015500 0.262 0.344 0.000 0.394
016000 0.262 0.344 0.000 0.394
016500 0.262 0.344 0.000 0.394
017000 0.262 0.344 0.000 0.394
017500 0.262 0.344 0.000 0.394
018000 0.262 0.344 0.000 0.394
018500 0.262 0.344 0.000 0.394
019000 0.262 0.344 0.000 0.394
019500 0.262 0.344 0.000 0.394
020000 0.262 0.344 0.000 0.394
020500 0.262 0.344 0.000 0.394
021000 0.262 0.344 0.000 0.394
021500 0.262 0.344 0.000 0.394
022000 0.262 0.344 0.000 0.394
022500 0.262 0.344 0.000 0.394
023000 0.262 0.344 0.000 0.394
023500 0.262 0.344 0.000 0.394
024000 0.262 0.344 0.000 0.394
024500 0.262 0.344 0.000 0.394
025000 0.262 0.344 0.000 0.394
025500 0.262 0.344 0.000 0.394
026000 0.262 0.344 0.000 0.394
026500 0.262 0.344 0.000 0.394
027000 0.262 0.344 0.000 0.394
027500 0.262 0.345 0.000 0.394
028000 0.262 0.344 0.000 0.394
028500 0.262 0.344 0.000 0.394
029000 0.262 0.344 0.000 0.394
029500 0.262 0.345 0.000 0.394
030000 0.262 0.345 0.000 0.394
030500 0.262 0.345 0.000 0.394
031000 0.262 0.344 0.000 0.394
031500 0.262 0.344 0.000 0.394
032000 0.262 0.344 0.000 0.394
032500 0.262 0.344 0.000 0.394
033000 0.262 0.344 0.000 0.394
033500 0.262 0.345 0.000 0.393
034000 0.262 0.345 0.000 0.393
034500 0.262 0.345 0.000 0.393
035000 0.262 0.345 0.000 0.393
035500 0.262 0.345 0.000 0.393
036000 0.262 0.345 0.000 0.393
036500 0.262 0.345 0.000 0.393
037000 0.262 0.345 0.000 0.393
037500 0.262 0.345 0.000 0.393
038000 0.262 0.345 0.000 0.393
038500 0.262 0.345 0.000 0.393
039000 0.262 0.345 0.000 0.393
039500 0.262 0.345 0.000 0.394
040000 0.262 0.345 0.000 0.393
040500 0.262 0.345 0.000 0.393
