000000 0.250 0.250 0.250 0.250
000500 0.007 0.821 0.000 0.173
001000 0.007 0.832 0.000 0.162
001500 0.007 0.835 0.000 0.158
002000 0.007 0.839 0.000 0.154
002500 0.007 0.843 0.000 0.151
003000 0.007 0.844 0.000 0.149
003500 0.007 0.847 0.000 0.147
004000 0.007 0.849 0.000 0.144
004500 0.007 0.853 0.000 0.140
005000 0.007 0.854 0.000 0.140
005500 0.007 0.857 0.000 0.137
006000 0.007 0.859 0.000 0.134
006500 0.007 0.861 0.000 0.132
007000 0.007 0.863 0.000 0.130
007500 0.007 0.865 0.000 0.129
008000 0.007 0.866 0.000 0.127
008500 0.007 0.869 0.000 0.125
009000 0.007 0.869 0.000 0.124
009500 0.007 0.871 0.000 0.123
010000 0.007 0.872 0.000 0.121
010500 0.007 0.875 0.000 0.119
011000 0.007 0.876 0.000 0.118
011500 0.007 0.877 0.000 0.116
012000 0.007 0.879 0.000 0.114
012500 0.007 0.881 0.000 0.113
013000 0.007 0.883 0.000 0.111
013500 0.007 0.885 0.000 0.109
014000 0.007 0.887 0.000 0.106
014500 0.007 0.889 0.000 0.105
015000 0.007 0.891 0.000 0.103
015500 0.007 0.892 0.000 0.101
016000 0.007 0.893 0.000 0.100
016500 0.007 0.895 0.000 0.099
017000 0.007 0.896 0.000 0.097
017500 0.007 0.897 0.000 0.096
018000 0.007 0.898 0.000 0.095
018500 0.007 0.898 0.000 0.095
019000 0.007 0.900 0.000 0.093
019500 0.007 0.900 0.000 0.093
020000 0.007 0.901 0.000 0.093
020500 0.007 0.902 0.000 0.091
021000 0.007 0.903 0.000 0.090
021500 0.007 0.906 0.000 0.088
022000 0.007 0.906 0.000 0.087
022500 0.007 0.907 0.000 0.086
023000 0.007 0.908 0.000 0.085
023500 0.007 0.909 0.000 0.085
024000 0.007 0.909 0.000 0.084
024500 0.007 0.910 0.000 0.084
025000 0.007 0.911 0.000 0.082
025500 0.007 0.912 0.000 0.082
026000 0.007 0.912 0.000 0.081
026500 0.007 0.913 0.000 0.080
027000 0.007 0.915 0.000 0.079
027500 0.007 0.915 0.000 0.078
028000 0.007 0.916 0.000 0.077
028500 0.007 0.917 0.000 0.077
029000 0.007 0.917 0.000 0.076
029500 0.007 0.918 0.000 0.075
030000 0.007 0.920 0.000 0.074
030500 0.007 0.921 0.000 0.072
031000 0.007 0.922 0.000 0.072
031500 0.007 0.923 0.000 0.071
032000 0.007 0.923 0.000 0.070
032500 0.007 0.923 0.000 0.070
033000 0.007 0.923 0.000 0.070
033500 0.007 0.923 0.000 0.070
034000 0.007 0.923 0.000 0.070
034500 0.007 0.923 0.000 0.070
035000 0.007 0.923 0.000 0.070
035500 0.007 0.923 0.000 0.070
036000 0.007 0.923 0.000 0.070
036500 0.007 0.923 0.000 0.070
037000 0.007 0.923 0.000 0.070
037500 0.007 0.923 0.000 0.070
038000 0.007 0.923 0.000 0.070
038500 0.007 0.923 0.000 0.070
039000 0.007 0.923 0.000 0.070
039500 0.007 0.923 0.000 0.070
040000 0.007 0.923 0.000 0.070
040500 0.007 0.923 0.000 0.070
041000 0.007 0.923 0.000 0.070
041500 0.007 0.923 0.000 0.070
042000 0.007 0.923 0.000 0.070
042500 0.007 0.923 0.000 0.070
043000 0.007 0.923 0.000 0.070
043500 0.007 0.923 0.000 0.070
044000 0.007 0.923 0.000 0.070
044500 0.007 0.923 0.000 0.070
045000 0.007 0.923 0.000 0.070
045500 0.007 0.923 0.000 0.070
046000 0.007 0.923 0.000 0.070
046500 0.007 0.923 0.000 0.070
047000 0.007 0.923 0.000 0.070
047500 0.007 0.923 0.000 0.070
048000 0.007 0.923 0.000 0.070
048500 0.007 0.923 0.000 0.070
049000 0.007 0.923 0.000 0.070
049500 0.007 0.923 0.000 0.070
050000 0.007 0.923 0.000 0.070
050500 0.007 0.923 0.000 0.070
051000 0.007 0.923 0.000 0.070
051500 0.007 0.923 0.000 0.070
052000 0.007 0.923 0.000 0.070
052500 0.007 0.923 0.000 0.070
053000 0.007 0.923 0.000 0.070
053500 0.007 0.923 0.000 0.070
054000 0.007 0.923 0.000 0.070
054500 0.007 0.923 0.000 0.070
055000 0.007 0.923 0.000 0.070
055500 0.007 0.923 0.000 0.070
056000 0.007 0.923 0.000 0.070
056500 0.007 0.923 0.000 0.070
057000 0.007 0.923 0.000 0.070
057500 0.007 0.923 0.000 0.070
058000 0.007 0.923 0.000 0.070
058500 0.007 0.923 0.000 0.070
059000 0.007 0.923 0.000 0.070
059500 0.007 0.923 0.000 0.070
060000 0.007 0.923 0.000 0.070
060500 0.007 0.923 0.000 0.070
061000 0.007 0.923 0.000 0.070
