000000 0.250 0.250 0.250 0.250
000500 0.220 0.413 0.000 0.367
001000 0.220 0.414 0.000 0.366
001500 0.220 0.413 0.000 0.367
002000 0.220 0.413 0.000 0.367
002500 0.220 0.413 0.000 0.367
003000 0.220 0.413 0.000 0.367
003500 0.220 0.413 0.000 0.367
004000 0.220 0.413 0.000 0.367
004500 0.220 0.413 0.000 0.367
005000 0.220 0.413 0.000 0.367
005500 0.220 0.413 0.000 0.367
006000 0.220 0.413 0.000 0.367
006500 0.220 0.413 0.000 0.367
007000 0.220 0.413 0.000 0.367
007500 0.220 0.413 0.000 0.367
008000 0.220 0.413 0.000 0.367
008500 0.220 0.413 0.000 0.367
009000 0.220 0.413 0.000 0.367
009500 0.220 0.413 0.000 0.367
010000 0.220 0.413 0.000 0.367
010500 0.220 0.413 0.000 0.367
011000 0.220 0.413 0.000 0.367
011500 0.220 0.413 0.000 0.367
012000 0.220 0.413 0.000 0.367
012500 0.220 0.413 0.000 0.367
013000 0.220 0.413 0.000 0.367
013500 0.220 0.413 0.000 0.367
014000 0.220 0.413 0.000 0.367
014500 0.220 0.413 0.000 0.367
015000 0.220 0.413 0.000 0.367
015500 0.220 0.413 0.000 0.367
016000 0.220 0.413 0.000 0.367
016500 0.220 0.413 0.000 0.367
017000 0.220 0.413 0.000 0.367
017500 0.220 0.413 0.000 0.367
018000 0.220 0.413 0.000 0.367
018500 0.220 0.413 0.000 0.367
019000 0.220 0.413 0.000 0.367
019500 0.220 0.413 0.000 0.367
020000 0.220 0.413 0.000 0.367
020500 0.220 0.413 0.000 0.367
021000 0.220 0.413 0.000 0.367
021500 0.220 0.413 0.000 0.367
022000 0.220 0.413 0.000 0.367
022500 0.220 0.413 0.000 0.367
023000 0.220 0.413 0.000 0.367
023500 0.220 0.413 0.000 0.367
024000 0.220 0.413 0.000 0.367
024500 0.220 0.413 0.000 0.367
025000 0.220 0.413 0.000 0.367
025500 0.220 0.413 0.000 0.367
026000 0.220 0.413 0.000 0.367
026500 0.220 0.413 0.000 0.367
027000 0.220 0.413 0.000 0.367
027500 0.220 0.413 0.000 0.367
028000 0.220 0.413 0.000 0.367
028500 0.220 0.413 0.000 0.367
029000 0.220 0.413 0.000 0.367
029500 0.220 0.413 0.000 0.367
030000 0.220 0.413 0.000 0.367
030500 0.220 0.413 0.000 0.367
031000 0.220 0.413 0.000 0.367
031500 0.220 0.413 0.000 0.367
032000 0.220 0.413 0.000 0.367
032500 0.220 0.413 0.000 0.367
033000 0.220 0.413 0.000 0.367
033500 0.220 0.413 0.000 0.367
034000 0.220 0.413 0.000 0.367
034500 0.220 0.413 0.000 0.367
035000 0.220 0.413 0.000 0.367
035500 0.220 0.413 0.000 0.367
036000 0.220 0.413 0.000 0.367
036500 0.220 0.413 0.000 0.367
037000 0.220 0.413 0.000 0.367
037500 0.220 0.413 0.000 0.367
038000 0.220 0.413 0.000 0.367
038500 0.220 0.413 0.000 0.367
039000 0.220 0.413 0.000 0.367
039500 0.220 0.413 0.000 0.367
040000 0.220 0.413 0.000 0.367
040500 0.220 0.413 0.000 0.367
041000 0.220 0.413 0.000 0.367
041500 0.220 0.413 0.000 0.367
042000 0.220 0.413 0.000 0.367
042500 0.220 0.413 0.000 0.367
043000 0.220 0.413 0.000 0.367
043500 0.220 0.413 0.000 0.367
044000 0.220 0.413 0.000 0.367
044500 0.220 0.413 0.000 0.367
045000 0.220 0.413 0.000 0.367
045500 0.220 0.413 0.000 0.367
046000 0.220 0.413 0.000 0.367
046500 0.220 0.413 0.000 0.367
047000 0.220 0.413 0.000 0.367
047500 0.220 0.413 0.000 0.367
048000 0.220 0.413 0.000 0.367
048500 0.220 0.413 0.000 0.367
049000 0.220 0.413 0.000 0.367
049500 0.220 0.413 0.000 0.367
050000 0.220 0.413 0.000 0.367
050500 0.220 0.413 0.000 0.367
051000 0.220 0.413 0.000 0.367
051500 0.220 0.413 0.000 0.367
052000 0.220 0.413 0.000 0.367
052500 0.220 0.413 0.000 0.367
