000000 0.250 0.250 0.250 0.250
000500 0.235 0.361 0.000 0.404
001000 0.235 0.362 0.000 0.403
001500 0.235 0.362 0.000 0.403
002000 0.235 0.362 0.000 0.403
002500 0.235 0.362 0.000 0.402
003000 0.235 0.362 0.000 0.402
003500 0.235 0.362 0.000 0.402
004000 0.235 0.363 0.000 0.402
004500 0.235 0.363 0.000 0.402
005000 0.235 0.362 0.000 0.403
005500 0.235 0.361 0.000 0.404
006000 0.235 0.362 0.000 0.403
006500 0.235 0.362 0.000 0.403
007000 0.235 0.362 0.000 0.403
007500 0.235 0.362 0.000 0.403
008000 0.235 0.361 0.000 0.404
008500 0.235 0.362 0.000 0.403
009000 0.235 0.362 0.000 0.403
009500 0.235 0.362 0.000 0.403
010000 0.235 0.362 0.000 0.403
010500 0.235 0.363 0.000 0.402
011000 0.235 0.362 0.000 0.403
011500 0.235 0.363 0.000 0.402
012000 0.235 0.362 0.000 0.402
012500 0.235 0.362 0.000 0.402
013000 0.235 0.362 0.000 0.402
013500 0.235 0.362 0.000 0.402
014000 0.235 0.362 0.000 0.403
014500 0.235 0.362 0.000 0.402
015000 0.235 0.363 0.000 0.402
015500 0.235 0.362 0.000 0.402
016000 0.235 0.362 0.000 0.403
016500 0.235 0.363 0.000 0.402
017000 0.235 0.362 0.000 0.402
017500 0.235 0.362 0.000 0.402
018000 0.235 0.363 0.000 0.402
018500 0.235 0.363 0.000 0.402
019000 0.235 0.362 0.000 0.403
019500 0.235 0.362 0.000 0.402
020000 0.235 0.362 0.000 0.403
020500 0.235 0.362 0.000 0.402
021000 0.235 0.363 0.000 0.402
021500 0.235 0.362 0.000 0.403
022000 0.235 0.362 0.000 0.403
022500 0.235 0.362 0.000 0.402
023000 0.235 0.363 0.000 0.402
023500 0.235 0.362 0.000 0.403
024000 0.235 0.362 0.000 0.402
024500 0.235 0.362 0.000 0.402
025000 0.235 0.362 0.000 0.403
025500 0.235 0.362 0.000 0.403
026000 0.235 0.362 0.000 0.403
026500 0.235 0.362 0.000 0.403
027000 0.235 0.363 0.000 0.402
027500 0.235 0.362 0.000 0.402
028000 0.235 0.362 0.000 0.402
028500 0.235 0.362 0.000 0.403
029000 0.235 0.362 0.000 0.403
029500 0.235 0.362 0.000 0.403
030000 0.235 0.362 0.000 0.402
030500 0.235 0.362 0.000 0.403
031000 0.235 0.361 0.000 0.403
031500 0.235 0.362 0.000 0.403
032000 0.235 0.361 0.000 0.403
032500 0.235 0.362 0.000 0.403
033000 0.235 0.361 0.000 0.404
033500 0.235 0.360 0.000 0.404
034000 0.235 0.361 0.000 0.404
034500 0.235 0.361 0.000 0.404
035000 0.235 0.361 0.000 0.404
035500 0.235 0.361 0.000 0.404
036000 0.235 0.361 0.000 0.404
036500 0.235 0.361 0.000 0.403
037000 0.235 0.361 0.000 0.404
037500 0.235 0.361 0.000 0.404
038000 0.235 0.361 0.000 0.404
038500 0.235 0.361 0.000 0.404
039000 0.235 0.361 0.000 0.403
039500 0.235 0.362 0.000 0.403
040000 0.235 0.362 0.000 0.403
040500 0.235 0.362 0.000 0.403
041000 0.235 0.361 0.000 0.403
041500 0.235 0.362 0.000 0.403
042000 0.235 0.362 0.000 0.403
042500 0.235 0.362 0.000 0.403
