000000 0.250 0.250 0.250 0.250
000500 0.483 0.246 0.000 0.271
001000 0.484 0.248 0.000 0.269
001500 0.483 0.249 0.000 0.268
002000 0.483 0.249 0.000 0.267
002500 0.485 0.248 0.000 0.267
003000 0.485 0.249 0.000 0.267
003500 0.485 0.248 0.000 0.267
004000 0.483 0.250 0.000 0.267
004500 0.483 0.250 0.000 0.267
005000 0.483 0.250 0.000 0.267
005500 0.483 0.250 0.000 0.267
006000 0.483 0.250 0.000 0.267
006500 0.483 0.250 0.000 0.267
007000 0.483 0.250 0.000 0.267
007500 0.483 0.250 0.000 0.267
008000 0.483 0.250 0.000 0.267
008500 0.483 0.250 0.000 0.267
009000 0.483 0.250 0.000 0.267
009500 0.483 0.250 0.000 0.267
010000 0.483 0.250 0.000 0.267
010500 0.483 0.250 0.000 0.267
011000 0.483 0.250 0.000 0.267
011500 0.483 0.250 0.000 0.267
012000 0.483 0.250 0.000 0.267
012500 0.483 0.250 0.000 0.267
013000 0.483 0.250 0.000 0.267
013500 0.483 0.250 0.000 0.267
014000 0.483 0.250 0.000 0.267
014500 0.483 0.250 0.000 0.267
015000 0.483 0.250 0.000 0.267
015500 0.483 0.250 0.000 0.267
016000 0.483 0.250 0.000 0.267
016500 0.483 0.250 0.000 0.267
017000 0.483 0.250 0.000 0.267
017500 0.483 0.250 0.000 0.267
018000 0.483 0.250 0.000 0.267
018500 0.483 0.250 0.000 0.267
019000 0.483 0.250 0.000 0.267
019500 0.483 0.250 0.000 0.267
020000 0.483 0.250 0.000 0.267
020500 0.483 0.250 0.000 0.267
021000 0.483 0.250 0.000 0.267
021500 0.483 0.250 0.000 0.267
022000 0.483 0.250 0.000 0.267
022500 0.483 0.250 0.000 0.267
023000 0.483 0.250 0.000 0.267
023500 0.483 0.250 0.000 0.267
024000 0.483 0.250 0.000 0.267
024500 0.483 0.250 0.000 0.267
025000 0.483 0.250 0.000 0.267
025500 0.483 0.250 0.000 0.267
026000 0.483 0.250 0.000 0.267
026500 0.483 0.250 0.000 0.267
027000 0.483 0.250 0.000 0.267
027500 0.483 0.250 0.000 0.267
028000 0.483 0.250 0.000 0.267
028500 0.483 0.250 0.000 0.267
029000 0.483 0.250 0.000 0.267
029500 0.483 0.250 0.000 0.267
030000 0.483 0.250 0.000 0.267
030500 0.483 0.250 0.000 0.267
031000 0.483 0.250 0.000 0.267
031500 0.483 0.250 0.000 0.267
032000 0.483 0.250 0.000 0.267
032500 0.483 0.250 0.000 0.267
