000000 0.250 0.250 0.250 0.250
000500 0.334 0.354 0.000 0.312
001000 0.334 0.355 0.000 0.311
001500 0.334 0.356 0.000 0.310
002000 0.333 0.356 0.000 0.311
002500 0.333 0.359 0.000 0.309
003000 0.333 0.360 0.000 0.307
003500 0.333 0.360 0.000 0.307
004000 0.333 0.361 0.000 0.306
004500 0.333 0.362 0.000 0.305
005000 0.333 0.361 0.000 0.306
005500 0.333 0.363 0.000 0.304
006000 0.333 0.363 0.000 0.304
006500 0.333 0.364 0.000 0.303
007000 0.333 0.364 0.000 0.302
007500 0.333 0.365 0.000 0.302
008000 0.333 0.364 0.000 0.302
008500 0.333 0.365 0.000 0.302
009000 0.332 0.366 0.000 0.302
009500 0.332 0.366 0.000 0.302
010000 0.332 0.366 0.000 0.302
010500 0.332 0.366 0.000 0.302
011000 0.332 0.366 0.000 0.302
011500 0.332 0.366 0.000 0.302
012000 0.332 0.366 0.000 0.302
012500 0.332 0.366 0.000 0.302
013000 0.332 0.367 0.000 0.302
013500 0.332 0.366 0.000 0.302
014000 0.332 0.366 0.000 0.302
014500 0.332 0.366 0.000 0.302
015000 0.332 0.367 0.000 0.301
015500 0.332 0.367 0.000 0.301
016000 0.332 0.367 0.000 0.301
016500 0.332 0.367 0.000 0.302
017000 0.332 0.367 0.000 0.301
017500 0.332 0.367 0.000 0.301
018000 0.332 0.368 0.000 0.301
018500 0.332 0.368 0.000 0.301
019000 0.332 0.368 0.000 0.301
019500 0.332 0.368 0.000 0.301
020000 0.332 0.368 0.000 0.300
020500 0.332 0.368 0.000 0.300
021000 0.332 0.368 0.000 0.300
021500 0.332 0.368 0.000 0.300
022000 0.332 0.368 0.000 0.300
022500 0.332 0.368 0.000 0.300
023000 0.332 0.368 0.000 0.300
023500 0.332 0.368 0.000 0.300
024000 0.332 0.369 0.000 0.300
024500 0.332 0.369 0.000 0.300
025000 0.332 0.369 0.000 0.299
025500 0.332 0.370 0.000 0.299
026000 0.332 0.369 0.000 0.299
026500 0.332 0.370 0.000 0.299
027000 0.332 0.369 0.000 0.299
027500 0.332 0.370 0.000 0.298
028000 0.332 0.371 0.000 0.298
028500 0.332 0.371 0.000 0.298
029000 0.332 0.371 0.000 0.298
029500 0.332 0.371 0.000 0.298
030000 0.332 0.371 0.000 0.297
030500 0.332 0.371 0.000 0.297
031000 0.332 0.371 0.000 0.297
