000000 0.250 0.250 0.250 0.250
000500 0.258 0.370 0.000 0.372
001000 0.236 0.405 0.000 0.360
001500 0.222 0.425 0.000 0.353
002000 0.225 0.431 0.000 0.344
002500 0.216 0.444 0.000 0.340
003000 0.218 0.448 0.000 0.335
003500 0.221 0.451 0.000 0.328
004000 0.215 0.462 0.000 0.323
004500 0.219 0.462 0.000 0.319
005000 0.223 0.462 0.000 0.315
005500 0.215 0.473 0.000 0.311
006000 0.220 0.472 0.000 0.308
006500 0.209 0.487 0.000 0.304
007000 0.219 0.482 0.000 0.299
007500 0.218 0.486 0.000 0.296
008000 0.214 0.493 0.000 0.293
008500 0.221 0.486 0.000 0.293
009000 0.217 0.492 0.000 0.292
009500 0.223 0.488 0.000 0.289
010000 0.212 0.500 0.000 0.288
010500 0.213 0.499 0.000 0.287
011000 0.217 0.498 0.000 0.285
011500 0.210 0.509 0.000 0.281
012000 0.218 0.503 0.000 0.279
012500 0.210 0.514 0.000 0.277
013000 0.221 0.503 0.000 0.276
013500 0.222 0.504 0.000 0.274
014000 0.211 0.515 0.000 0.273
014500 0.214 0.513 0.000 0.273
015000 0.214 0.517 0.000 0.269
015500 0.220 0.514 0.000 0.266
016000 0.213 0.521 0.000 0.266
016500 0.216 0.520 0.000 0.265
017000 0.218 0.521 0.000 0.261
017500 0.216 0.525 0.000 0.259
018000 0.218 0.524 0.000 0.257
018500 0.215 0.529 0.000 0.256
019000 0.213 0.533 0.000 0.254
019500 0.213 0.536 0.000 0.251
020000 0.217 0.533 0.000 0.250
020500 0.219 0.532 0.000 0.249
021000 0.212 0.543 0.000 0.245
021500 0.216 0.540 0.000 0.244
022000 0.215 0.542 0.000 0.244
022500 0.216 0.542 0.000 0.242
023000 0.225 0.533 0.000 0.241
023500 0.223 0.535 0.000 0.241
024000 0.217 0.544 0.000 0.240
024500 0.219 0.542 0.000 0.240
025000 0.219 0.543 0.000 0.239
025500 0.215 0.546 0.000 0.238
026000 0.221 0.541 0.000 0.237
026500 0.219 0.544 0.000 0.237
027000 0.221 0.542 0.000 0.237
027500 0.225 0.538 0.000 0.237
028000 0.218 0.547 0.000 0.235
028500 0.220 0.547 0.000 0.233
029000 0.214 0.553 0.000 0.232
029500 0.216 0.552 0.000 0.231
030000 0.211 0.559 0.000 0.230
030500 0.215 0.555 0.000 0.230
031000 0.218 0.552 0.000 0.230
031500 0.214 0.558 0.000 0.229
032000 0.216 0.557 0.000 0.227
032500 0.216 0.557 0.000 0.226
033000 0.223 0.552 0.000 0.226
033500 0.216 0.559 0.000 0.225
034000 0.217 0.558 0.000 0.224
034500 0.220 0.556 0.000 0.224
