000000 0.250 0.250 0.250 0.250
000500 0.597 0.162 0.000 0.241
001000 0.584 0.177 0.000 0.239
001500 0.579 0.183 0.000 0.238
002000 0.574 0.189 0.000 0.237
002500 0.569 0.196 0.000 0.235
003000 0.568 0.198 0.000 0.235
003500 0.568 0.199 0.000 0.234
004000 0.563 0.204 0.000 0.232
004500 0.558 0.210 0.000 0.232
005000 0.556 0.213 0.000 0.231
005500 0.559 0.211 0.000 0.230
006000 0.558 0.212 0.000 0.230
006500 0.552 0.218 0.000 0.229
007000 0.557 0.215 0.000 0.228
007500 0.550 0.223 0.000 0.228
008000 0.552 0.220 0.000 0.228
008500 0.546 0.227 0.000 0.227
009000 0.543 0.229 0.000 0.227
009500 0.542 0.231 0.000 0.227
010000 0.538 0.236 0.000 0.227
010500 0.540 0.233 0.000 0.227
011000 0.545 0.228 0.000 0.227
011500 0.538 0.236 0.000 0.226
012000 0.542 0.232 0.000 0.225
012500 0.547 0.228 0.000 0.225
013000 0.542 0.234 0.000 0.225
013500 0.545 0.230 0.000 0.225
014000 0.550 0.226 0.000 0.224
014500 0.551 0.225 0.000 0.224
015000 0.543 0.232 0.000 0.224
015500 0.544 0.231 0.000 0.224
016000 0.542 0.233 0.000 0.224
016500 0.539 0.237 0.000 0.224
017000 0.539 0.237 0.000 0.224
017500 0.543 0.233 0.000 0.224
018000 0.546 0.230 0.000 0.224
018500 0.545 0.231 0.000 0.224
019000 0.544 0.232 0.000 0.224
019500 0.544 0.232 0.000 0.224
020000 0.542 0.234 0.000 0.224
020500 0.538 0.238 0.000 0.224
021000 0.534 0.242 0.000 0.224
021500 0.533 0.243 0.000 0.224
022000 0.541 0.235 0.000 0.224
022500 0.542 0.234 0.000 0.224
023000 0.539 0.237 0.000 0.224
023500 0.544 0.233 0.000 0.223
024000 0.540 0.237 0.000 0.223
024500 0.541 0.236 0.000 0.223
025000 0.545 0.233 0.000 0.222
025500 0.542 0.237 0.000 0.221
026000 0.546 0.233 0.000 0.221
026500 0.548 0.232 0.000 0.221
027000 0.549 0.230 0.000 0.221
027500 0.545 0.234 0.000 0.221
028000 0.543 0.236 0.000 0.221
028500 0.547 0.232 0.000 0.220
029000 0.538 0.242 0.000 0.221
029500 0.539 0.241 0.000 0.220
030000 0.547 0.232 0.000 0.221
030500 0.538 0.242 0.000 0.221
