000000 0.250 0.250 0.250 0.250
000500 0.073 0.576 0.000 0.350
001000 0.073 0.588 0.000 0.339
001500 0.073 0.596 0.000 0.331
002000 0.073 0.602 0.000 0.326
002500 0.073 0.606 0.000 0.321
003000 0.073 0.609 0.000 0.318
003500 0.073 0.613 0.000 0.314
004000 0.073 0.617 0.000 0.310
004500 0.073 0.621 0.000 0.306
005000 0.073 0.626 0.000 0.301
005500 0.073 0.629 0.000 0.298
006000 0.073 0.632 0.000 0.296
006500 0.073 0.634 0.000 0.294
007000 0.073 0.636 0.000 0.291
007500 0.073 0.639 0.000 0.289
008000 0.073 0.641 0.000 0.286
008500 0.073 0.643 0.000 0.284
009000 0.073 0.645 0.000 0.282
009500 0.073 0.647 0.000 0.280
010000 0.073 0.647 0.000 0.280
010500 0.073 0.648 0.000 0.279
011000 0.073 0.650 0.000 0.277
011500 0.073 0.650 0.000 0.277
012000 0.073 0.651 0.000 0.277
012500 0.073 0.651 0.000 0.276
013000 0.073 0.651 0.000 0.276
013500 0.073 0.651 0.000 0.276
014000 0.073 0.651 0.000 0.276
014500 0.073 0.651 0.000 0.276
015000 0.073 0.651 0.000 0.276
015500 0.073 0.651 0.000 0.276
016000 0.073 0.651 0.000 0.276
016500 0.073 0.651 0.000 0.276
017000 0.073 0.651 0.000 0.276
017500 0.073 0.651 0.000 0.276
018000 0.073 0.651 0.000 0.276
018500 0.073 0.651 0.000 0.276
019000 0.073 0.651 0.000 0.276
019500 0.073 0.651 0.000 0.276
020000 0.073 0.651 0.000 0.276
020500 0.073 0.651 0.000 0.276
021000 0.073 0.651 0.000 0.276
021500 0.073 0.651 0.000 0.276
022000 0.073 0.651 0.000 0.276
022500 0.073 0.651 0.000 0.276
023000 0.073 0.651 0.000 0.276
023500 0.073 0.651 0.000 0.276
024000 0.073 0.651 0.000 0.276
024500 0.073 0.651 0.000 0.276
025000 0.073 0.651 0.000 0.276
025500 0.073 0.651 0.000 0.276
026000 0.073 0.651 0.000 0.276
026500 0.073 0.651 0.000 0.276
027000 0.073 0.651 0.000 0.276
027500 0.073 0.651 0.000 0.276
028000 0.073 0.651 0.000 0.276
028500 0.073 0.651 0.000 0.276
029000 0.073 0.651 0.000 0.276
029500 0.073 0.651 0.000 0.276
030000 0.073 0.651 0.000 0.276
030500 0.073 0.651 0.000 0.276
031000 0.073 0.651 0.000 0.276
031500 0.073 0.651 0.000 0.276
032000 0.073 0.651 0.000 0.276
032500 0.073 0.651 0.000 0.276
033000 0.073 0.651 0.000 0.276
033500 0.073 0.651 0.000 0.276
034000 0.073 0.651 0.000 0.276
034500 0.073 0.651 0.000 0.276
035000 0.073 0.651 0.000 0.276
035500 0.073 0.651 0.000 0.276
036000 0.073 0.651 0.000 0.276
036500 0.073 0.651 0.000 0.276
037000 0.073 0.651 0.000 0.276
037500 0.073 0.651 0.000 0.276
038000 0.073 0.651 0.000 0.276
038500 0.073 0.651 0.000 0.276
039000 0.073 0.651 0.000 0.276
039500 0.073 0.651 0.000 0.276
040000 0.073 0.651 0.000 0.276
040500 0.073 0.651 0.000 0.276
041000 0.073 0.651 0.000 0.276
041500 0.073 0.651 0.000 0.276
042000 0.073 0.651 0.000 0.276
042500 0.073 0.651 0.000 0.276
043000 0.073 0.651 0.000 0.276
043500 0.073 0.651 0.000 0.276
044000 0.073 0.651 0.000 0.276
044500 0.073 0.651 0.000 0.276
045000 0.073 0.651 0.000 0.276
045500 0.073 0.651 0.000 0.276
046000 0.073 0.651 0.000 0.276
046500 0.073 0.651 0.000 0.276
047000 0.073 0.651 0.000 0.276
047500 0.073 0.651 0.000 0.276
048000 0.073 0.651 0.000 0.276
048500 0.073 0.651 0.000 0.276
049000 0.073 0.651 0.000 0.276
049500 0.073 0.651 0.000 0.276
050000 0.073 0.651 0.000 0.276
050500 0.073 0.651 0.000 0.276
051000 0.073 0.651 0.000 0.276
051500 0.073 0.651 0.000 0.276
052000 0.073 0.651 0.000 0.276
052500 0.073 0.651 0.000 0.276
053000 0.073 0.651 0.000 0.276
