000000 0.250 0.250 0.250 0.250
000500 0.042 0.589 0.000 0.369
001000 0.042 0.593 0.000 0.365
001500 0.042 0.597 0.000 0.361
002000 0.042 0.600 0.000 0.358
002500 0.042 0.601 0.000 0.357
003000 0.042 0.604 0.000 0.354
003500 0.042 0.606 0.000 0.352
004000 0.042 0.608 0.000 0.350
004500 0.042 0.609 0.000 0.349
005000 0.042 0.611 0.000 0.347
005500 0.042 0.614 0.000 0.344
006000 0.042 0.618 0.000 0.340
006500 0.042 0.620 0.000 0.338
007000 0.042 0.622 0.000 0.336
007500 0.042 0.623 0.000 0.335
008000 0.042 0.626 0.000 0.332
008500 0.042 0.628 0.000 0.330
009000 0.042 0.629 0.000 0.329
009500 0.042 0.630 0.000 0.328
010000 0.042 0.632 0.000 0.326
010500 0.042 0.634 0.000 0.324
011000 0.042 0.635 0.000 0.323
011500 0.042 0.638 0.000 0.320
012000 0.042 0.639 0.000 0.319
012500 0.042 0.639 0.000 0.319
013000 0.042 0.641 0.000 0.317
013500 0.042 0.641 0.000 0.317
014000 0.042 0.642 0.000 0.316
014500 0.042 0.645 0.000 0.313
015000 0.042 0.646 0.000 0.312
015500 0.042 0.647 0.000 0.311
016000 0.042 0.648 0.000 0.310
016500 0.042 0.648 0.000 0.310
017000 0.042 0.650 0.000 0.308
017500 0.042 0.651 0.000 0.307
018000 0.042 0.652 0.000 0.306
018500 0.042 0.653 0.000 0.305
019000 0.042 0.654 0.000 0.304
019500 0.042 0.655 0.000 0.303
020000 0.042 0.657 0.000 0.301
020500 0.042 0.657 0.000 0.301
021000 0.042 0.660 0.000 0.298
021500 0.042 0.661 0.000 0.297
022000 0.042 0.662 0.000 0.296
022500 0.042 0.661 0.000 0.297
023000 0.042 0.661 0.000 0.297
023500 0.042 0.662 0.000 0.296
024000 0.042 0.661 0.000 0.297
024500 0.042 0.663 0.000 0.295
025000 0.042 0.662 0.000 0.296
025500 0.042 0.664 0.000 0.294
026000 0.042 0.665 0.000 0.293
026500 0.042 0.668 0.000 0.290
027000 0.042 0.667 0.000 0.291
027500 0.042 0.669 0.000 0.289
028000 0.042 0.670 0.000 0.288
028500 0.042 0.671 0.000 0.287
029000 0.042 0.671 0.000 0.287
029500 0.042 0.671 0.000 0.287
030000 0.042 0.671 0.000 0.287
030500 0.042 0.671 0.000 0.287
031000 0.042 0.671 0.000 0.287
031500 0.042 0.671 0.000 0.287
032000 0.042 0.671 0.000 0.287
032500 0.042 0.671 0.000 0.287
