000000 0.250 0.250 0.250 0.250
000500 0.035 0.598 0.000 0.367
001000 0.035 0.601 0.000 0.364
001500 0.035 0.605 0.000 0.360
002000 0.035 0.608 0.000 0.357
002500 0.035 0.610 0.000 0.355
003000 0.035 0.610 0.000 0.355
003500 0.035 0.612 0.000 0.353
004000 0.035 0.614 0.000 0.351
004500 0.035 0.616 0.000 0.349
005000 0.035 0.619 0.000 0.346
005500 0.035 0.624 0.000 0.341
006000 0.035 0.626 0.000 0.339
006500 0.035 0.629 0.000 0.336
007000 0.035 0.631 0.000 0.334
007500 0.035 0.632 0.000 0.333
008000 0.035 0.634 0.000 0.331
008500 0.035 0.636 0.000 0.329
009000 0.035 0.638 0.000 0.327
009500 0.035 0.641 0.000 0.324
010000 0.035 0.644 0.000 0.320
010500 0.035 0.644 0.000 0.320
011000 0.035 0.647 0.000 0.318
011500 0.035 0.649 0.000 0.316
012000 0.035 0.650 0.000 0.315
012500 0.035 0.650 0.000 0.315
013000 0.035 0.652 0.000 0.313
013500 0.035 0.653 0.000 0.312
014000 0.035 0.654 0.000 0.311
014500 0.035 0.656 0.000 0.309
015000 0.035 0.655 0.000 0.310
015500 0.035 0.658 0.000 0.307
016000 0.035 0.659 0.000 0.306
016500 0.035 0.660 0.000 0.305
017000 0.035 0.661 0.000 0.304
017500 0.035 0.662 0.000 0.303
018000 0.035 0.663 0.000 0.302
018500 0.035 0.664 0.000 0.301
019000 0.035 0.666 0.000 0.299
019500 0.035 0.666 0.000 0.299
020000 0.035 0.665 0.000 0.300
020500 0.035 0.665 0.000 0.300
021000 0.035 0.665 0.000 0.300
021500 0.035 0.665 0.000 0.300
022000 0.035 0.665 0.000 0.300
022500 0.035 0.665 0.000 0.300
023000 0.035 0.665 0.000 0.300
023500 0.035 0.665 0.000 0.300
024000 0.035 0.665 0.000 0.300
024500 0.035 0.665 0.000 0.300
025000 0.035 0.665 0.000 0.300
025500 0.035 0.665 0.000 0.300
026000 0.035 0.665 0.000 0.300
026500 0.035 0.665 0.000 0.300
027000 0.035 0.665 0.000 0.300
027500 0.035 0.665 0.000 0.300
028000 0.035 0.665 0.000 0.300
028500 0.035 0.665 0.000 0.300
029000 0.035 0.665 0.000 0.300
029500 0.035 0.665 0.000 0.300
030000 0.035 0.665 0.000 0.300
030500 0.035 0.665 0.000 0.300
031000 0.035 0.665 0.000 0.300
031500 0.035 0.665 0.000 0.300
032000 0.035 0.665 0.000 0.300
032500 0.035 0.665 0.000 0.300
033000 0.035 0.665 0.000 0.300
033500 0.035 0.665 0.000 0.300
034000 0.035 0.665 0.000 0.300
034500 0.035 0.665 0.000 0.300
035000 0.035 0.665 0.000 0.300
035500 0.035 0.665 0.000 0.300
036000 0.035 0.665 0.000 0.300
036500 0.035 0.665 0.000 0.300
037000 0.035 0.665 0.000 0.300
037500 0.035 0.665 0.000 0.300
038000 0.035 0.665 0.000 0.300
038500 0.035 0.665 0.000 0.300
039000 0.035 0.665 0.000 0.300
039500 0.035 0.665 0.000 0.300
040000 0.035 0.665 0.000 0.300
040500 0.035 0.665 0.000 0.300
041000 0.035 0.665 0.000 0.300
041500 0.035 0.665 0.000 0.300
042000 0.035 0.665 0.000 0.300
042500 0.035 0.665 0.000 0.300
043000 0.035 0.665 0.000 0.300
043500 0.035 0.665 0.000 0.300
044000 0.035 0.665 0.000 0.300
044500 0.035 0.665 0.000 0.300
045000 0.035 0.665 0.000 0.300
045500 0.035 0.665 0.000 0.300
046000 0.035 0.665 0.000 0.300
046500 0.035 0.665 0.000 0.300
047000 0.035 0.665 0.000 0.300
047500 0.035 0.665 0.000 0.300
048000 0.035 0.665 0.000 0.300
048500 0.035 0.665 0.000 0.300
049000 0.035 0.665 0.000 0.300
049500 0.035 0.665 0.000 0.300
050000 0.035 0.665 0.000 0.300
050500 0.035 0.665 0.000 0.300
051000 0.035 0.665 0.000 0.300
051500 0.035 0.665 0.000 0.300
052000 0.035 0.665 0.000 0.300
052500 0.035 0.665 0.000 0.300
053000 0.035 0.665 0.000 0.300
053500 0.035 0.665 0.000 0.300
054000 0.035 0.665 0.000 0.300
054500 0.035 0.665 0.000 0.300
055000 0.035 0.665 0.000 0.300
055500 0.035 0.665 0.000 0.300
056000 0.035 0.665 0.000 0.300
056500 0.035 0.665 0.000 0.300
057000 0.035 0.665 0.000 0.300
057500 0.035 0.665 0.000 0.300
058000 0.035 0.665 0.000 0.300
058500 0.035 0.665 0.000 0.300
059000 0.035 0.665 0.000 0.300
059500 0.035 0.665 0.000 0.300
060000 0.035 0.665 0.000 0.300
060500 0.035 0.665 0.000 0.300
061000 0.035 0.665 0.000 0.300
061500 0.035 0.665 0.000 0.300
062000 0.035 0.665 0.000 0.300
062500 0.035 0.665 0.000 0.300
063000 0.035 0.665 0.000 0.300
063500 0.035 0.665 0.000 0.300
064000 0.035 0.665 0.000 0.300
064500 0.035 0.665 0.000 0.300
065000 0.035 0.665 0.000 0.300
065500 0.035 0.665 0.000 0.300
066000 0.035 0.665 0.000 0.300
066500 0.035 0.665 0.000 0.300
067000 0.035 0.665 0.000 0.300
067500 0.035 0.665 0.000 0.300
068000 0.035 0.665 0.000 0.300
068500 0.035 0.665 0.000 0.300
069000 0.035 0.665 0.000 0.300
069500 0.035 0.665 0.000 0.300
070000 0.035 0.665 0.000 0.300
070500 0.035 0.665 0.000 0.300
071000 0.035 0.665 0.000 0.300
071500 0.035 0.665 0.000 0.300
072000 0.035 0.665 0.000 0.300
072500 0.035 0.665 0.000 0.300
073000 0.035 0.665 0.000 0.300
073500 0.035 0.665 0.000 0.300
074000 0.035 0.665 0.000 0.300
074500 0.035 0.665 0.000 0.300
075000 0.035 0.665 0.000 0.300
075500 0.035 0.665 0.000 0.300
076000 0.035 0.665 0.000 0.300
076500 0.035 0.665 0.000 0.300
077000 0.035 0.665 0.000 0.300
077500 0.035 0.665 0.000 0.300
078000 0.035 0.665 0.000 0.300
078500 0.035 0.665 0.000 0.300
079000 0.035 0.665 0.000 0.300
079500 0.035 0.665 0.000 0.300
080000 0.035 0.665 0.000 0.300
080500 0.035 0.665 0.000 0.300
081000 0.035 0.665 0.000 0.300
081500 0.035 0.665 0.000 0.300
082000 0.035 0.665 0.000 0.300
082500 0.035 0.665 0.000 0.300
083000 0.035 0.665 0.000 0.300
083500 0.035 0.665 0.000 0.300
084000 0.035 0.665 0.000 0.300
084500 0.035 0.665 0.000 0.300
085000 0.035 0.665 0.000 0.300
085500 0.035 0.665 0.000 0.300
086000 0.035 0.665 0.000 0.300
086500 0.035 0.665 0.000 0.300
087000 0.035 0.665 0.000 0.300
087500 0.035 0.665 0.000 0.300
088000 0.035 0.665 0.000 0.300
088500 0.035 0.665 0.000 0.300
089000 0.035 0.665 0.000 0.300
089500 0.035 0.665 0.000 0.300
090000 0.035 0.665 0.000 0.300
090500 0.035 0.665 0.000 0.300
091000 0.035 0.665 0.000 0.300
091500 0.035 0.665 0.000 0.300
092000 0.035 0.665 0.000 0.300
092500 0.035 0.665 0.000 0.300
093000 0.035 0.665 0.000 0.300
093500 0.035 0.665 0.000 0.300
094000 0.035 0.665 0.000 0.300
094500 0.035 0.665 0.000 0.300
095000 0.035 0.665 0.000 0.300
095500 0.035 0.665 0.000 0.300
096000 0.035 0.665 0.000 0.300
096500 0.035 0.665 0.000 0.300
097000 0.035 0.665 0.000 0.300
097500 0.035 0.665 0.000 0.300
098000 0.035 0.665 0.000 0.300
098500 0.035 0.665 0.000 0.300
099000 0.035 0.665 0.000 0.300
099500 0.035 0.665 0.000 0.300
100000 0.035 0.665 0.000 0.300
100500 0.035 0.665 0.000 0.300
101000 0.035 0.665 0.000 0.300
101500 0.035 0.665 0.000 0.300
102000 0.035 0.665 0.000 0.300
102500 0.035 0.665 0.000 0.300
103000 0.035 0.665 0.000 0.300
103500 0.035 0.665 0.000 0.300
104000 0.035 0.665 0.000 0.300
104500 0.035 0.665 0.000 0.300
105000 0.035 0.665 0.000 0.300
105500 0.035 0.665 0.000 0.300
106000 0.035 0.665 0.000 0.300
106500 0.035 0.665 0.000 0.300
107000 0.035 0.665 0.000 0.300
107500 0.035 0.665 0.000 0.300
108000 0.035 0.665 0.000 0.300
108500 0.035 0.665 0.000 0.300
109000 0.035 0.665 0.000 0.300
109500 0.035 0.665 0.000 0.300
110000 0.035 0.665 0.000 0.300
110500 0.035 0.665 0.000 0.300
111000 0.035 0.665 0.000 0.300
111500 0.035 0.665 0.000 0.300
112000 0.035 0.665 0.000 0.300
112500 0.035 0.665 0.000 0.300
113000 0.035 0.665 0.000 0.300
113500 0.035 0.665 0.000 0.300
114000 0.035 0.665 0.000 0.300
114500 0.035 0.665 0.000 0.300
115000 0.035 0.665 0.000 0.300
115500 0.035 0.665 0.000 0.300
116000 0.035 0.665 0.000 0.300
116500 0.035 0.665 0.000 0.300
117000 0.035 0.665 0.000 0.300
117500 0.035 0.665 0.000 0.300
118000 0.035 0.665 0.000 0.300
118500 0.035 0.665 0.000 0.300
119000 0.035 0.665 0.000 0.300
119500 0.035 0.665 0.000 0.300
120000 0.035 0.665 0.000 0.300
120500 0.035 0.665 0.000 0.300
121000 0.035 0.665 0.000 0.300
121500 0.035 0.665 0.000 0.300
122000 0.035 0.665 0.000 0.300
122500 0.035 0.665 0.000 0.300
123000 0.035 0.665 0.000 0.300
123500 0.035 0.665 0.000 0.300
124000 0.035 0.665 0.000 0.300
124500 0.035 0.665 0.000 0.300
125000 0.035 0.665 0.000 0.300
125500 0.035 0.665 0.000 0.300
126000 0.035 0.665 0.000 0.300
126500 0.035 0.665 0.000 0.300
127000 0.035 0.665 0.000 0.300
127500 0.035 0.665 0.000 0.300
128000 0.035 0.665 0.000 0.300
128500 0.035 0.665 0.000 0.300
129000 0.035 0.665 0.000 0.300
129500 0.035 0.665 0.000 0.300
130000 0.035 0.665 0.000 0.300
130500 0.035 0.665 0.000 0.300
131000 0.035 0.665 0.000 0.300
131500 0.035 0.665 0.000 0.300
132000 0.035 0.665 0.000 0.300
132500 0.035 0.665 0.000 0.300
133000 0.035 0.665 0.000 0.300
133500 0.035 0.665 0.000 0.300
134000 0.035 0.665 0.000 0.300
134500 0.035 0.665 0.000 0.300
135000 0.035 0.665 0.000 0.300
135500 0.035 0.665 0.000 0.300
136000 0.035 0.665 0.000 0.300
136500 0.035 0.665 0.000 0.300
137000 0.035 0.665 0.000 0.300
137500 0.035 0.665 0.000 0.300
138000 0.035 0.665 0.000 0.300
138500 0.035 0.665 0.000 0.300
139000 0.035 0.665 0.000 0.300
139500 0.035 0.665 0.000 0.300
140000 0.035 0.665 0.000 0.300
140500 0.035 0.665 0.000 0.300
141000 0.035 0.665 0.000 0.300
141500 0.035 0.665 0.000 0.300
142000 0.035 0.665 0.000 0.300
142500 0.035 0.665 0.000 0.300
143000 0.035 0.665 0.000 0.300
143500 0.035 0.665 0.000 0.300
144000 0.035 0.665 0.000 0.300
144500 0.035 0.665 0.000 0.300
145000 0.035 0.665 0.000 0.300
145500 0.035 0.665 0.000 0.300
146000 0.035 0.665 0.000 0.300
146500 0.035 0.665 0.000 0.300
147000 0.035 0.665 0.000 0.300
147500 0.035 0.665 0.000 0.300
148000 0.035 0.665 0.000 0.300
148500 0.035 0.665 0.000 0.300
149000 0.035 0.665 0.000 0.300
149500 0.035 0.665 0.000 0.300
150000 0.035 0.665 0.000 0.300
150500 0.035 0.665 0.000 0.300
151000 0.035 0.665 0.000 0.300
151500 0.035 0.665 0.000 0.300
152000 0.035 0.665 0.000 0.300
152500 0.035 0.665 0.000 0.300
153000 0.035 0.665 0.000 0.300
153500 0.035 0.665 0.000 0.300
154000 0.035 0.665 0.000 0.300
154500 0.035 0.665 0.000 0.300
155000 0.035 0.665 0.000 0.300
155500 0.035 0.665 0.000 0.300
156000 0.035 0.665 0.000 0.300
156500 0.035 0.665 0.000 0.300
157000 0.035 0.665 0.000 0.300
157500 0.035 0.665 0.000 0.300
158000 0.035 0.665 0.000 0.300
158500 0.035 0.665 0.000 0.300
159000 0.035 0.665 0.000 0.300
159500 0.035 0.665 0.000 0.300
160000 0.035 0.665 0.000 0.300
160500 0.035 0.665 0.000 0.300
161000 0.035 0.665 0.000 0.300
161500 0.035 0.665 0.000 0.300
162000 0.035 0.665 0.000 0.300
162500 0.035 0.665 0.000 0.300
163000 0.035 0.665 0.000 0.300
163500 0.035 0.665 0.000 0.300
164000 0.035 0.665 0.000 0.300
164500 0.035 0.665 0.000 0.300
165000 0.035 0.665 0.000 0.300
165500 0.035 0.665 0.000 0.300
166000 0.035 0.665 0.000 0.300
166500 0.035 0.665 0.000 0.300
167000 0.035 0.665 0.000 0.300
167500 0.035 0.665 0.000 0.300
168000 0.035 0.665 0.000 0.300
168500 0.035 0.665 0.000 0.300
169000 0.035 0.665 0.000 0.300
169500 0.035 0.665 0.000 0.300
170000 0.035 0.665 0.000 0.300
170500 0.035 0.665 0.000 0.300
171000 0.035 0.665 0.000 0.300
171500 0.035 0.665 0.000 0.300
172000 0.035 0.665 0.000 0.300
172500 0.035 0.665 0.000 0.300
173000 0.035 0.665 0.000 0.300
173500 0.035 0.665 0.000 0.300
174000 0.035 0.665 0.000 0.300
174500 0.035 0.665 0.000 0.300
175000 0.035 0.665 0.000 0.300
175500 0.035 0.665 0.000 0.300
176000 0.035 0.665 0.000 0.300
176500 0.035 0.665 0.000 0.300
177000 0.035 0.665 0.000 0.300
177500 0.035 0.665 0.000 0.300
178000 0.035 0.665 0.000 0.300
178500 0.035 0.665 0.000 0.300
179000 0.035 0.665 0.000 0.300
179500 0.035 0.665 0.000 0.300
180000 0.035 0.665 0.000 0.300
180500 0.035 0.665 0.000 0.300
181000 0.035 0.665 0.000 0.300
181500 0.035 0.665 0.000 0.300
182000 0.035 0.665 0.000 0.300
182500 0.035 0.665 0.000 0.300
183000 0.035 0.665 0.000 0.300
183500 0.035 0.665 0.000 0.300
184000 0.035 0.665 0.000 0.300
184500 0.035 0.665 0.000 0.300
185000 0.035 0.665 0.000 0.300
185500 0.035 0.665 0.000 0.300
186000 0.035 0.665 0.000 0.300
186500 0.035 0.665 0.000 0.300
187000 0.035 0.665 0.000 0.300
187500 0.035 0.665 0.000 0.300
188000 0.035 0.665 0.000 0.300
188500 0.035 0.665 0.000 0.300
189000 0.035 0.665 0.000 0.300
189500 0.035 0.665 0.000 0.300
190000 0.035 0.665 0.000 0.300
190500 0.035 0.665 0.000 0.300
191000 0.035 0.665 0.000 0.300
191500 0.035 0.665 0.000 0.300
192000 0.035 0.665 0.000 0.300
192500 0.035 0.665 0.000 0.300
193000 0.035 0.665 0.000 0.300
193500 0.035 0.665 0.000 0.300
194000 0.035 0.665 0.000 0.300
194500 0.035 0.665 0.000 0.300
195000 0.035 0.665 0.000 0.300
195500 0.035 0.665 0.000 0.300
196000 0.035 0.665 0.000 0.300
196500 0.035 0.665 0.000 0.300
197000 0.035 0.665 0.000 0.300
197500 0.035 0.665 0.000 0.300
198000 0.035 0.665 0.000 0.300
198500 0.035 0.665 0.000 0.300
199000 0.035 0.665 0.000 0.300
199500 0.035 0.665 0.000 0.300
200000 0.035 0.665 0.000 0.300
200500 0.035 0.665 0.000 0.300
201000 0.035 0.665 0.000 0.300
201500 0.035 0.665 0.000 0.300
202000 0.035 0.665 0.000 0.300
202500 0.035 0.665 0.000 0.300
203000 0.035 0.665 0.000 0.300
203500 0.035 0.665 0.000 0.300
204000 0.035 0.665 0.000 0.300
204500 0.035 0.665 0.000 0.300
205000 0.035 0.665 0.000 0.300
205500 0.035 0.665 0.000 0.300
206000 0.035 0.665 0.000 0.300
206500 0.035 0.665 0.000 0.300
207000 0.035 0.665 0.000 0.300
207500 0.035 0.665 0.000 0.300
208000 0.035 0.665 0.000 0.300
208500 0.035 0.665 0.000 0.300
209000 0.035 0.665 0.000 0.300
209500 0.035 0.665 0.000 0.300
210000 0.035 0.665 0.000 0.300
210500 0.035 0.665 0.000 0.300
211000 0.035 0.665 0.000 0.300
211500 0.035 0.665 0.000 0.300
212000 0.035 0.665 0.000 0.300
212500 0.035 0.665 0.000 0.300
213000 0.035 0.665 0.000 0.300
213500 0.035 0.665 0.000 0.300
214000 0.035 0.665 0.000 0.300
214500 0.035 0.665 0.000 0.300
215000 0.035 0.665 0.000 0.300
215500 0.035 0.665 0.000 0.300
216000 0.035 0.665 0.000 0.300
216500 0.035 0.665 0.000 0.300
217000 0.035 0.665 0.000 0.300
217500 0.035 0.665 0.000 0.300
218000 0.035 0.665 0.000 0.300
218500 0.035 0.665 0.000 0.300
219000 0.035 0.665 0.000 0.300
219500 0.035 0.665 0.000 0.300
220000 0.035 0.665 0.000 0.300
220500 0.035 0.665 0.000 0.300
221000 0.035 0.665 0.000 0.300
221500 0.035 0.665 0.000 0.300
222000 0.035 0.665 0.000 0.300
222500 0.035 0.665 0.000 0.300
223000 0.035 0.665 0.000 0.300
223500 0.035 0.665 0.000 0.300
224000 0.035 0.665 0.000 0.300
224500 0.035 0.665 0.000 0.300
225000 0.035 0.665 0.000 0.300
225500 0.035 0.665 0.000 0.300
226000 0.035 0.665 0.000 0.300
226500 0.035 0.665 0.000 0.300
227000 0.035 0.665 0.000 0.300
227500 0.035 0.665 0.000 0.300
