056000 0.275 0.354 0.231 0.140
056500 0.268 0.343 0.237 0.152
057000 0.240 0.342 0.260 0.159
057500 0.237 0.330 0.270 0.162
058000 0.231 0.334 0.273 0.162
058500 0.223 0.325 0.283 0.169
059000 0.221 0.354 0.289 0.136
059500 0.237 0.367 0.265 0.132
060000 0.240 0.351 0.259 0.151
060500 0.241 0.324 0.267 0.168
061000 0.217 0.323 0.292 0.169
061500 0.199 0.320 0.307 0.175
062000 0.202 0.333 0.298 0.167
062500 0.195 0.328 0.321 0.156
063000 0.197 0.360 0.306 0.136
063500 0.210 0.354 0.298 0.138
064000 0.249 0.367 0.259 0.125
064500 0.252 0.364 0.258 0.126
065000 0.264 0.354 0.244 0.138
065500 0.259 0.361 0.247 0.133
066000 0.249 0.367 0.252 0.131
066500 0.245 0.349 0.260 0.147
067000 0.243 0.351 0.259 0.147
067500 0.257 0.351 0.258 0.133
068000 0.253 0.349 0.252 0.145
068500 0.220 0.330 0.285 0.165
069000 0.232 0.332 0.284 0.152
069500 0.225 0.323 0.289 0.163
070000 0.218 0.327 0.282 0.172
070500 0.227 0.325 0.275 0.173
071000 0.226 0.330 0.283 0.161
071500 0.220 0.349 0.276 0.154
072000 0.228 0.343 0.275 0.154
072500 0.230 0.346 0.272 0.151
073000 0.225 0.376 0.273 0.126
073500 0.241 0.379 0.258 0.122
074000 0.248 0.385 0.248 0.119
074500 0.260 0.369 0.249 0.123
075000 0.251 0.353 0.250 0.146
075500 0.241 0.354 0.260 0.146
076000 0.242 0.349 0.259 0.150
076500 0.235 0.351 0.278 0.137
077000 0.243 0.360 0.261 0.136
077500 0.258 0.337 0.257 0.148
078000 0.242 0.349 0.267 0.142
078500 0.237 0.355 0.270 0.139
079000 0.239 0.336 0.268 0.157
079500 0.241 0.352 0.257 0.150
080000 0.244 0.349 0.255 0.152
080500 0.233 0.314 0.283 0.170
081000 0.221 0.329 0.286 0.164
081500 0.222 0.336 0.290 0.152
082000 0.225 0.360 0.275 0.139
082500 0.231 0.353 0.272 0.145
083000 0.227 0.340 0.269 0.164
083500 0.214 0.351 0.286 0.149
084000 0.210 0.362 0.294 0.134
084500 0.239 0.366 0.262 0.133
085000 0.267 0.380 0.230 0.124
085500 0.273 0.353 0.233 0.140
086000 0.250 0.340 0.256 0.154
086500 0.220 0.340 0.288 0.152
087000 0.232 0.337 0.280 0.151
087500 0.256 0.357 0.253 0.134
088000 0.253 0.363 0.242 0.141
088500 0.254 0.369 0.245 0.131
089000 0.242 0.367 0.258 0.133
089500 0.250 0.358 0.254 0.139
090000 0.216 0.337 0.289 0.158
090500 0.226 0.349 0.278 0.146
091000 0.236 0.354 0.269 0.141
091500 0.246 0.342 0.267 0.146
092000 0.241 0.340 0.260 0.160
092500 0.236 0.314 0.267 0.182
093000 0.218 0.278 0.291 0.213
093500 0.190 0.287 0.321 0.203
094000 0.166 0.295 0.341 0.197
094500 0.190 0.324 0.311 0.174
095000 0.198 0.346 0.304 0.153
095500 0.204 0.357 0.291 0.149
096000 0.211 0.354 0.296 0.139
096500 0.226 0.375 0.275 0.124
097000 0.220 0.357 0.289 0.134
097500 0.215 0.366 0.286 0.133
098000 0.232 0.346 0.276 0.146
098500 0.216 0.355 0.287 0.142
099000 0.214 0.360 0.284 0.143
099500 0.228 0.367 0.270 0.135
100000 0.220 0.364 0.282 0.135
100500 0.242 0.377 0.268 0.114
101000 0.256 0.367 0.248 0.129
101500 0.274 0.378 0.234 0.114
102000 0.275 0.359 0.234 0.132
102500 0.248 0.354 0.254 0.144
103000 0.250 0.358 0.254 0.138
103500 0.233 0.347 0.270 0.150
104000 0.237 0.338 0.264 0.160
104500 0.234 0.337 0.273 0.156
105000 0.235 0.326 0.279 0.160
105500 0.235 0.329 0.273 0.163
106000 0.209 0.328 0.294 0.169
106500 0.209 0.340 0.296 0.156
107000 0.221 0.356 0.284 0.140
107500 0.226 0.357 0.281 0.136
108000 0.229 0.366 0.277 0.128
108500 0.248 0.376 0.260 0.115
109000 0.262 0.390 0.237 0.111
109500 0.282 0.372 0.229 0.117
110000 0.270 0.372 0.234 0.123
110500 0.267 0.374 0.234 0.124
111000 0.259 0.365 0.243 0.133
111500 0.257 0.365 0.251 0.127
112000 0.256 0.374 0.247 0.123
112500 0.260 0.375 0.241 0.123
113000 0.252 0.338 0.255 0.156
113500 0.253 0.363 0.248 0.136
114000 0.256 0.359 0.248 0.136
114500 0.257 0.337 0.257 0.149
115000 0.223 0.348 0.276 0.153
115500 0.221 0.336 0.289 0.154
116000 0.210 0.336 0.301 0.153
116500 0.225 0.364 0.281 0.130
117000 0.247 0.370 0.257 0.125
117500 0.232 0.360 0.269 0.139
118000 0.234 0.380 0.263 0.122
118500 0.247 0.385 0.263 0.105
119000 0.261 0.389 0.248 0.103
119500 0.274 0.389 0.229 0.108
120000 0.269 0.367 0.237 0.127
120500 0.270 0.360 0.235 0.135
121000 0.271 0.369 0.227 0.133
121500 0.257 0.343 0.243 0.157
122000 0.252 0.345 0.253 0.150
122500 0.244 0.342 0.262 0.152
123000 0.235 0.326 0.276 0.162
123500 0.224 0.330 0.285 0.162
124000 0.235 0.338 0.277 0.150
124500 0.231 0.326 0.278 0.165
125000 0.208 0.322 0.297 0.172
125500 0.219 0.334 0.287 0.161
126000 0.210 0.346 0.294 0.150
126500 0.214 0.336 0.288 0.162
127000 0.215 0.323 0.292 0.169
127500 0.213 0.348 0.290 0.150
128000 0.227 0.356 0.274 0.143
128500 0.246 0.340 0.269 0.145
129000 0.237 0.348 0.266 0.149
129500 0.228 0.329 0.285 0.157
130000 0.217 0.326 0.295 0.162
130500 0.218 0.325 0.285 0.172
131000 0.219 0.329 0.283 0.168
131500 0.232 0.313 0.282 0.173
132000 0.222 0.314 0.280 0.185
132500 0.217 0.314 0.298 0.172
133000 0.223 0.346 0.281 0.150
133500 0.227 0.326 0.289 0.157
134000 0.230 0.340 0.275 0.155
134500 0.220 0.333 0.286 0.160
135000 0.211 0.341 0.295 0.154
135500 0.230 0.344 0.271 0.155
136000 0.224 0.339 0.280 0.157
136500 0.215 0.316 0.290 0.178
137000 0.209 0.314 0.299 0.178
137500 0.202 0.317 0.305 0.175
138000 0.214 0.346 0.289 0.151
138500 0.238 0.341 0.272 0.150
139000 0.230 0.334 0.278 0.158
139500 0.213 0.321 0.295 0.171
140000 0.209 0.328 0.292 0.171
140500 0.228 0.342 0.275 0.154
141000 0.244 0.350 0.256 0.150
141500 0.226 0.338 0.282 0.154
142000 0.231 0.349 0.279 0.140
142500 0.212 0.364 0.288 0.137
143000 0.230 0.350 0.280 0.140
143500 0.234 0.365 0.267 0.134
144000 0.251 0.353 0.256 0.140
144500 0.243 0.356 0.259 0.142
145000 0.250 0.350 0.262 0.138
145500 0.252 0.340 0.250 0.157
146000 0.232 0.328 0.273 0.168
146500 0.225 0.304 0.282 0.188
147000 0.191 0.322 0.315 0.172
147500 0.200 0.350 0.300 0.150
148000 0.213 0.346 0.305 0.136
148500 0.199 0.349 0.310 0.141
149000 0.207 0.379 0.286 0.128
149500 0.228 0.367 0.279 0.127
150000 0.226 0.368 0.277 0.129
150500 0.236 0.364 0.267 0.133
151000 0.246 0.355 0.259 0.140
151500 0.249 0.354 0.248 0.148
152000 0.233 0.346 0.272 0.150
152500 0.233 0.349 0.270 0.149
153000 0.246 0.363 0.260 0.131
153500 0.254 0.371 0.250 0.125
154000 0.257 0.365 0.246 0.132
154500 0.257 0.353 0.254 0.136
155000 0.253 0.342 0.256 0.149
155500 0.220 0.343 0.277 0.160
156000 0.231 0.363 0.269 0.137
156500 0.249 0.369 0.255 0.126
157000 0.266 0.368 0.234 0.132
157500 0.267 0.369 0.242 0.121
158000 0.262 0.369 0.242 0.127
158500 0.277 0.348 0.239 0.137
159000 0.247 0.348 0.258 0.146
159500 0.247 0.366 0.259 0.127
160000 0.259 0.364 0.243 0.134
160500 0.237 0.358 0.275 0.130
161000 0.236 0.380 0.264 0.120
161500 0.227 0.392 0.270 0.111
162000 0.234 0.397 0.271 0.099
162500 0.250 0.392 0.255 0.103
163000 0.280 0.380 0.233 0.107
163500 0.266 0.380 0.234 0.120
164000 0.269 0.359 0.234 0.138
164500 0.246 0.364 0.258 0.132
165000 0.233 0.352 0.272 0.143
165500 0.232 0.340 0.272 0.156
166000 0.234 0.332 0.273 0.161
166500 0.247 0.336 0.269 0.148
167000 0.238 0.330 0.272 0.160
167500 0.217 0.360 0.282 0.141
168000 0.228 0.379 0.273 0.120
168500 0.246 0.365 0.263 0.126
169000 0.247 0.385 0.249 0.119
169500 0.258 0.381 0.242 0.118
170000 0.281 0.377 0.221 0.121
170500 0.268 0.368 0.234 0.130
171000 0.271 0.352 0.236 0.141
171500 0.273 0.341 0.226 0.160
172000 0.265 0.323 0.246 0.167
172500 0.221 0.327 0.284 0.168
173000 0.231 0.326 0.282 0.161
173500 0.215 0.340 0.293 0.152
174000 0.210 0.351 0.295 0.144
174500 0.231 0.360 0.268 0.141
175000 0.216 0.355 0.289 0.140
175500 0.226 0.357 0.274 0.143
176000 0.235 0.353 0.263 0.149
176500 0.234 0.364 0.265 0.137
177000 0.236 0.335 0.279 0.150
177500 0.234 0.324 0.275 0.167
178000 0.243 0.326 0.266 0.165
178500 0.239 0.341 0.263 0.156
179000 0.219 0.339 0.283 0.159
179500 0.216 0.349 0.278 0.156
180000 0.225 0.338 0.276 0.161
180500 0.222 0.358 0.281 0.140
181000 0.214 0.355 0.289 0.142
181500 0.215 0.342 0.293 0.149
182000 0.219 0.347 0.284 0.150
182500 0.224 0.334 0.287 0.156
183000 0.233 0.341 0.265 0.162
183500 0.243 0.347 0.260 0.150
184000 0.236 0.348 0.270 0.145
184500 0.206 0.344 0.293 0.157
185000 0.216 0.337 0.296 0.151
185500 0.236 0.356 0.268 0.141
186000 0.247 0.348 0.261 0.144
186500 0.230 0.341 0.279 0.150
187000 0.239 0.361 0.268 0.133
187500 0.251 0.350 0.262 0.138
188000 0.230 0.350 0.275 0.145
188500 0.235 0.357 0.268 0.141
189000 0.220 0.342 0.289 0.149
189500 0.221 0.365 0.281 0.132
190000 0.227 0.362 0.285 0.126
190500 0.253 0.379 0.257 0.110
191000 0.272 0.392 0.233 0.103
191500 0.270 0.393 0.222 0.115
192000 0.269 0.397 0.229 0.106
192500 0.268 0.379 0.236 0.117
193000 0.264 0.358 0.243 0.135
193500 0.244 0.365 0.257 0.134
194000 0.240 0.365 0.259 0.136
194500 0.253 0.340 0.254 0.153
195000 0.241 0.330 0.262 0.168
195500 0.234 0.324 0.269 0.173
196000 0.232 0.310 0.274 0.184
196500 0.215 0.327 0.293 0.166
197000 0.221 0.327 0.288 0.163
197500 0.215 0.318 0.294 0.174
198000 0.203 0.325 0.300 0.171
198500 0.189 0.317 0.320 0.174
199000 0.204 0.321 0.304 0.171
199500 0.210 0.334 0.290 0.166
200000 0.222 0.323 0.284 0.171
200500 0.228 0.321 0.285 0.166
201000 0.230 0.326 0.277 0.166
201500 0.225 0.345 0.282 0.147
202000 0.235 0.336 0.274 0.155
202500 0.219 0.348 0.280 0.152
203000 0.223 0.337 0.284 0.156
203500 0.219 0.356 0.281 0.144
204000 0.219 0.373 0.283 0.125
204500 0.240 0.367 0.263 0.130
205000 0.263 0.373 0.245 0.118
205500 0.255 0.360 0.247 0.138
206000 0.239 0.347 0.268 0.145
206500 0.234 0.355 0.272 0.139
207000 0.225 0.366 0.274 0.135
207500 0.219 0.359 0.281 0.141
208000 0.229 0.363 0.279 0.129
208500 0.223 0.357 0.276 0.145
209000 0.228 0.365 0.277 0.130
209500 0.237 0.362 0.263 0.138
210000 0.255 0.345 0.249 0.152
210500 0.237 0.353 0.264 0.146
211000 0.227 0.342 0.278 0.152
211500 0.221 0.359 0.281 0.140
212000 0.213 0.362 0.285 0.140
212500 0.240 0.355 0.268 0.137
213000 0.228 0.351 0.280 0.141
213500 0.225 0.363 0.282 0.130
214000 0.232 0.363 0.275 0.130
214500 0.247 0.373 0.254 0.127
215000 0.258 0.371 0.241 0.130
215500 0.246 0.353 0.257 0.145
216000 0.242 0.344 0.263 0.152
216500 0.234 0.336 0.272 0.159
217000 0.201 0.334 0.310 0.155
217500 0.208 0.330 0.294 0.168
218000 0.198 0.349 0.295 0.157
218500 0.192 0.355 0.308 0.146
219000 0.219 0.370 0.284 0.127
219500 0.226 0.377 0.275 0.122
220000 0.245 0.386 0.250 0.120
220500 0.250 0.376 0.251 0.123
221000 0.263 0.364 0.244 0.129
221500 0.273 0.338 0.244 0.145
222000 0.246 0.327 0.256 0.171
222500 0.223 0.320 0.282 0.175
223000 0.218 0.327 0.288 0.166
223500 0.221 0.320 0.292 0.168
224000 0.222 0.322 0.285 0.171
224500 0.224 0.330 0.280 0.165
225000 0.236 0.342 0.264 0.157
225500 0.230 0.332 0.274 0.164
226000 0.215 0.354 0.280 0.151
226500 0.210 0.333 0.293 0.164
227000 0.212 0.342 0.284 0.161
227500 0.225 0.355 0.277 0.143
228000 0.241 0.373 0.259 0.127
228500 0.244 0.367 0.260 0.129
229000 0.251 0.353 0.257 0.140
229500 0.243 0.348 0.267 0.142
230000 0.245 0.352 0.268 0.134
230500 0.236 0.353 0.275 0.136
231000 0.225 0.340 0.287 0.148
231500 0.232 0.357 0.264 0.147
232000 0.255 0.365 0.246 0.135
232500 0.249 0.363 0.258 0.130
233000 0.238 0.348 0.267 0.146
233500 0.227 0.345 0.277 0.152
234000 0.207 0.359 0.292 0.142
234500 0.224 0.375 0.278 0.123
235000 0.246 0.380 0.261 0.113
235500 0.265 0.387 0.234 0.113
236000 0.284 0.386 0.213 0.117
236500 0.269 0.331 0.237 0.163
237000 0.252 0.310 0.256 0.181
237500 0.227 0.317 0.281 0.175
238000 0.215 0.325 0.288 0.171
238500 0.214 0.309 0.293 0.183
239000 0.201 0.315 0.299 0.185
239500 0.198 0.339 0.306 0.157
240000 0.207 0.339 0.297 0.156
240500 0.214 0.333 0.294 0.159
241000 0.224 0.338 0.275 0.163
241500 0.234 0.336 0.276 0.154
242000 0.249 0.321 0.262 0.168
242500 0.244 0.341 0.260 0.155
243000 0.223 0.329 0.289 0.159
243500 0.203 0.348 0.298 0.151
244000 0.194 0.371 0.302 0.132
244500 0.230 0.382 0.276 0.112
245000 0.241 0.384 0.260 0.115
245500 0.272 0.397 0.227 0.104
246000 0.274 0.374 0.232 0.120
246500 0.266 0.364 0.240 0.130
247000 0.257 0.372 0.237 0.134
247500 0.258 0.359 0.252 0.131
248000 0.238 0.341 0.272 0.148
248500 0.213 0.340 0.294 0.152
249000 0.208 0.349 0.299 0.144
249500 0.211 0.365 0.280 0.144
250000 0.215 0.363 0.280 0.143
250500 0.216 0.370 0.284 0.131
251000 0.248 0.364 0.261 0.127
251500 0.239 0.363 0.263 0.135
252000 0.248 0.354 0.255 0.143
252500 0.244 0.330 0.268 0.157
253000 0.253 0.352 0.252 0.144
253500 0.262 0.343 0.239 0.156
254000 0.241 0.347 0.263 0.150
254500 0.237 0.334 0.272 0.157
255000 0.234 0.343 0.275 0.148
255500 0.224 0.339 0.290 0.147
256000 0.222 0.379 0.272 0.127
256500 0.224 0.386 0.275 0.116
257000 0.250 0.376 0.256 0.118
257500 0.265 0.382 0.238 0.115
258000 0.286 0.367 0.222 0.124
258500 0.265 0.375 0.230 0.129
259000 0.262 0.343 0.247 0.147
259500 0.259 0.359 0.249 0.132
260000 0.254 0.351 0.252 0.143
260500 0.240 0.332 0.262 0.166
261000 0.236 0.328 0.262 0.174
261500 0.214 0.306 0.299 0.181
262000 0.202 0.318 0.308 0.172
262500 0.209 0.331 0.300 0.160
263000 0.205 0.341 0.301 0.153
263500 0.205 0.345 0.300 0.150
264000 0.200 0.361 0.296 0.143
264500 0.193 0.370 0.302 0.134
265000 0.213 0.393 0.289 0.105
265500 0.236 0.395 0.264 0.106
266000 0.256 0.398 0.237 0.109
266500 0.281 0.387 0.222 0.110
267000 0.290 0.375 0.209 0.125
267500 0.287 0.366 0.220 0.128
268000 0.284 0.359 0.220 0.137
268500 0.255 0.366 0.242 0.137
269000 0.263 0.361 0.245 0.132
269500 0.249 0.353 0.265 0.134
270000 0.248 0.357 0.252 0.144
270500 0.256 0.345 0.254 0.145
271000 0.227 0.355 0.275 0.143
271500 0.222 0.351 0.286 0.140
272000 0.237 0.365 0.270 0.128
272500 0.249 0.356 0.256 0.139
273000 0.226 0.361 0.271 0.141
273500 0.233 0.366 0.276 0.125
274000 0.241 0.381 0.247 0.131
274500 0.265 0.383 0.231 0.121
275000 0.283 0.361 0.232 0.124
275500 0.276 0.341 0.239 0.143
276000 0.249 0.332 0.257 0.161
276500 0.226 0.329 0.273 0.172
277000 0.215 0.322 0.301 0.162
277500 0.214 0.340 0.291 0.155
278000 0.219 0.364 0.284 0.134
278500 0.232 0.346 0.280 0.142
279000 0.244 0.341 0.269 0.146
279500 0.215 0.368 0.278 0.139
280000 0.231 0.361 0.275 0.133
280500 0.250 0.344 0.260 0.147
281000 0.239 0.332 0.259 0.170
281500 0.236 0.327 0.268 0.169
282000 0.218 0.310 0.298 0.173
282500 0.224 0.328 0.285 0.162
283000 0.207 0.338 0.296 0.158
283500 0.222 0.332 0.283 0.163
284000 0.237 0.355 0.260 0.148
284500 0.239 0.365 0.251 0.145
285000 0.242 0.335 0.266 0.157
285500 0.236 0.332 0.277 0.154
286000 0.221 0.343 0.283 0.153
286500 0.222 0.334 0.282 0.162
287000 0.224 0.341 0.275 0.160
287500 0.219 0.337 0.289 0.156
288000 0.227 0.338 0.278 0.157
288500 0.228 0.341 0.278 0.152
289000 0.243 0.364 0.260 0.133
289500 0.253 0.359 0.252 0.136
290000 0.261 0.380 0.240 0.118
290500 0.269 0.385 0.240 0.106
291000 0.266 0.370 0.241 0.124
291500 0.254 0.358 0.253 0.135
292000 0.259 0.367 0.235 0.139
292500 0.250 0.350 0.262 0.138
293000 0.236 0.347 0.277 0.140
293500 0.225 0.364 0.276 0.135
294000 0.229 0.388 0.264 0.120
294500 0.253 0.383 0.252 0.112
295000 0.251 0.392 0.249 0.108
295500 0.269 0.394 0.239 0.098
296000 0.279 0.378 0.225 0.117
296500 0.278 0.383 0.234 0.105
297000 0.266 0.378 0.245 0.111
297500 0.273 0.391 0.233 0.103
298000 0.265 0.375 0.230 0.129
298500 0.271 0.376 0.233 0.119
299000 0.267 0.379 0.241 0.113
299500 0.260 0.380 0.239 0.121
300000 0.262 0.373 0.243 0.122
300500 0.258 0.381 0.235 0.126
301000 0.276 0.340 0.229 0.154
301500 0.255 0.328 0.248 0.169
302000 0.221 0.305 0.283 0.191
302500 0.219 0.318 0.285 0.179
303000 0.215 0.309 0.293 0.183
303500 0.215 0.325 0.293 0.167
304000 0.219 0.356 0.282 0.143
304500 0.242 0.375 0.263 0.120
305000 0.250 0.389 0.259 0.102
305500 0.260 0.392 0.240 0.108
306000 0.275 0.386 0.224 0.115
306500 0.280 0.395 0.215 0.111
307000 0.291 0.387 0.217 0.105
307500 0.289 0.369 0.217 0.125
308000 0.288 0.339 0.226 0.146
308500 0.247 0.328 0.254 0.171
309000 0.214 0.311 0.291 0.184
309500 0.218 0.327 0.286 0.169
310000 0.211 0.324 0.296 0.169
310500 0.200 0.342 0.299 0.158
311000 0.209 0.350 0.292 0.149
311500 0.221 0.362 0.285 0.133
312000 0.237 0.377 0.265 0.121
312500 0.244 0.382 0.257 0.117
313000 0.241 0.369 0.265 0.124
313500 0.231 0.367 0.270 0.132
314000 0.252 0.378 0.252 0.119
314500 0.266 0.378 0.236 0.119
315000 0.280 0.357 0.232 0.130
315500 0.247 0.339 0.254 0.160
316000 0.230 0.328 0.284 0.158
316500 0.226 0.327 0.286 0.160
317000 0.232 0.326 0.279 0.164
317500 0.232 0.341 0.272 0.154
318000 0.238 0.317 0.273 0.172
318500 0.223 0.310 0.286 0.182
319000 0.225 0.315 0.285 0.175
319500 0.208 0.337 0.294 0.162
320000 0.196 0.321 0.304 0.179
320500 0.190 0.322 0.309 0.180
321000 0.198 0.333 0.301 0.168
321500 0.190 0.325 0.318 0.167
322000 0.205 0.323 0.307 0.165
322500 0.206 0.317 0.296 0.181
323000 0.203 0.318 0.303 0.175
323500 0.219 0.327 0.295 0.158
324000 0.218 0.335 0.298 0.149
324500 0.231 0.331 0.280 0.158
325000 0.234 0.322 0.273 0.171
325500 0.234 0.312 0.272 0.182
326000 0.214 0.313 0.293 0.180
326500 0.197 0.333 0.304 0.165
327000 0.198 0.349 0.306 0.147
327500 0.218 0.370 0.287 0.124
328000 0.251 0.374 0.247 0.129
328500 0.283 0.376 0.225 0.116
329000 0.293 0.373 0.208 0.126
329500 0.280 0.392 0.217 0.112
330000 0.266 0.379 0.240 0.116
330500 0.265 0.367 0.237 0.131
331000 0.260 0.328 0.249 0.163
331500 0.229 0.323 0.270 0.178
332000 0.227 0.308 0.288 0.176
332500 0.208 0.327 0.298 0.167
333000 0.222 0.339 0.292 0.146
333500 0.219 0.342 0.292 0.147
334000 0.218 0.346 0.295 0.141
334500 0.225 0.367 0.277 0.130
335000 0.232 0.350 0.269 0.149
335500 0.223 0.340 0.289 0.148
336000 0.214 0.337 0.293 0.156
336500 0.215 0.340 0.290 0.154
337000 0.234 0.344 0.273 0.149
337500 0.234 0.338 0.278 0.150
338000 0.231 0.334 0.268 0.167
338500 0.212 0.338 0.288 0.161
339000 0.225 0.328 0.291 0.156
339500 0.214 0.326 0.294 0.167
340000 0.211 0.347 0.292 0.150
340500 0.225 0.345 0.284 0.146
341000 0.229 0.371 0.272 0.128
341500 0.251 0.380 0.248 0.121
342000 0.259 0.386 0.243 0.112
342500 0.262 0.378 0.240 0.120
343000 0.241 0.362 0.266 0.131
343500 0.245 0.367 0.253 0.135
344000 0.255 0.356 0.253 0.137
344500 0.261 0.355 0.248 0.136
345000 0.251 0.357 0.257 0.136
345500 0.234 0.340 0.272 0.155
346000 0.214 0.352 0.288 0.146
346500 0.226 0.366 0.272 0.136
347000 0.249 0.376 0.247 0.128
347500 0.256 0.367 0.244 0.132
348000 0.258 0.344 0.254 0.143
348500 0.251 0.379 0.251 0.120
349000 0.250 0.353 0.258 0.139
349500 0.243 0.339 0.261 0.157
350000 0.236 0.338 0.271 0.155
350500 0.228 0.348 0.272 0.153
351000 0.215 0.349 0.293 0.143
351500 0.223 0.385 0.274 0.119
352000 0.226 0.397 0.273 0.104
352500 0.250 0.398 0.256 0.097
353000 0.285 0.401 0.222 0.093
353500 0.295 0.409 0.209 0.087
354000 0.289 0.405 0.208 0.097
354500 0.278 0.401 0.226 0.095
355000 0.288 0.400 0.213 0.099
355500 0.288 0.394 0.216 0.102
356000 0.274 0.380 0.229 0.117
356500 0.277 0.358 0.232 0.133
357000 0.265 0.350 0.249 0.137
357500 0.239 0.347 0.269 0.144
358000 0.246 0.341 0.265 0.148
358500 0.254 0.340 0.247 0.159
359000 0.242 0.314 0.265 0.179
359500 0.231 0.310 0.273 0.186
360000 0.194 0.305 0.315 0.186
360500 0.173 0.332 0.328 0.167
361000 0.178 0.341 0.323 0.159
361500 0.195 0.350 0.304 0.150
362000 0.216 0.353 0.294 0.138
362500 0.239 0.365 0.266 0.131
363000 0.242 0.379 0.263 0.116
363500 0.239 0.374 0.263 0.125
364000 0.253 0.355 0.256 0.137
364500 0.242 0.356 0.263 0.139
365000 0.242 0.359 0.256 0.143
365500 0.248 0.356 0.260 0.136
366000 0.231 0.378 0.274 0.117
366500 0.247 0.386 0.253 0.113
367000 0.246 0.379 0.266 0.108
367500 0.261 0.368 0.247 0.124
