000000 0.250 0.250 0.250 0.250
000500 0.029 0.616 0.000 0.356
001000 0.029 0.621 0.000 0.350
001500 0.029 0.624 0.000 0.347
002000 0.029 0.630 0.000 0.342
002500 0.029 0.632 0.000 0.339
003000 0.029 0.638 0.000 0.334
003500 0.029 0.643 0.000 0.329
004000 0.029 0.646 0.000 0.326
004500 0.029 0.649 0.000 0.322
005000 0.029 0.651 0.000 0.320
005500 0.029 0.653 0.000 0.318
006000 0.029 0.658 0.000 0.313
006500 0.029 0.661 0.000 0.310
007000 0.029 0.661 0.000 0.310
007500 0.029 0.664 0.000 0.308
008000 0.029 0.665 0.000 0.306
008500 0.029 0.669 0.000 0.302
009000 0.029 0.672 0.000 0.299
009500 0.029 0.675 0.000 0.296
010000 0.029 0.675 0.000 0.296
010500 0.029 0.678 0.000 0.293
011000 0.029 0.680 0.000 0.291
011500 0.029 0.681 0.000 0.290
012000 0.029 0.684 0.000 0.288
012500 0.029 0.685 0.000 0.286
013000 0.029 0.687 0.000 0.284
013500 0.029 0.687 0.000 0.285
014000 0.029 0.689 0.000 0.283
014500 0.029 0.693 0.000 0.278
015000 0.029 0.694 0.000 0.278
015500 0.029 0.696 0.000 0.276
016000 0.029 0.698 0.000 0.273
016500 0.029 0.698 0.000 0.273
017000 0.029 0.699 0.000 0.272
017500 0.029 0.700 0.000 0.271
018000 0.029 0.701 0.000 0.270
018500 0.029 0.702 0.000 0.270
019000 0.029 0.702 0.000 0.269
019500 0.029 0.705 0.000 0.267
020000 0.029 0.705 0.000 0.266
020500 0.029 0.707 0.000 0.265
021000 0.029 0.708 0.000 0.263
021500 0.029 0.708 0.000 0.263
022000 0.029 0.709 0.000 0.262
022500 0.029 0.710 0.000 0.262
023000 0.029 0.711 0.000 0.261
023500 0.029 0.712 0.000 0.259
024000 0.029 0.713 0.000 0.258
024500 0.029 0.714 0.000 0.257
025000 0.029 0.716 0.000 0.256
025500 0.029 0.717 0.000 0.255
026000 0.029 0.718 0.000 0.254
026500 0.029 0.719 0.000 0.252
027000 0.029 0.720 0.000 0.251
027500 0.029 0.722 0.000 0.250
028000 0.029 0.722 0.000 0.250
028500 0.029 0.723 0.000 0.248
029000 0.029 0.724 0.000 0.248
029500 0.029 0.724 0.000 0.247
030000 0.029 0.726 0.000 0.245
030500 0.029 0.727 0.000 0.244
031000 0.029 0.728 0.000 0.243
031500 0.029 0.729 0.000 0.243
032000 0.029 0.730 0.000 0.242
032500 0.029 0.730 0.000 0.241
033000 0.029 0.731 0.000 0.241
033500 0.029 0.731 0.000 0.240
034000 0.029 0.732 0.000 0.239
034500 0.029 0.733 0.000 0.239
035000 0.029 0.733 0.000 0.239
035500 0.029 0.733 0.000 0.238
036000 0.029 0.734 0.000 0.238
036500 0.029 0.735 0.000 0.237
037000 0.029 0.736 0.000 0.236
037500 0.029 0.737 0.000 0.235
038000 0.029 0.737 0.000 0.235
038500 0.029 0.738 0.000 0.234
039000 0.029 0.739 0.000 0.232
039500 0.029 0.739 0.000 0.232
040000 0.029 0.740 0.000 0.232
040500 0.029 0.742 0.000 0.230
041000 0.029 0.741 0.000 0.230
041500 0.029 0.742 0.000 0.230
042000 0.029 0.742 0.000 0.229
042500 0.029 0.742 0.000 0.229
043000 0.029 0.743 0.000 0.228
043500 0.029 0.744 0.000 0.227
044000 0.029 0.744 0.000 0.227
