000000 0.250 0.250 0.250 0.250
000500 0.047 0.620 0.000 0.334
001000 0.047 0.634 0.000 0.319
001500 0.047 0.645 0.000 0.309
002000 0.046 0.653 0.000 0.300
002500 0.046 0.658 0.000 0.296
003000 0.046 0.662 0.000 0.292
003500 0.046 0.667 0.000 0.287
004000 0.046 0.671 0.000 0.283
004500 0.046 0.676 0.000 0.278
005000 0.046 0.680 0.000 0.274
005500 0.046 0.682 0.000 0.272
006000 0.046 0.685 0.000 0.269
006500 0.046 0.687 0.000 0.267
007000 0.046 0.690 0.000 0.263
007500 0.046 0.693 0.000 0.261
008000 0.046 0.695 0.000 0.259
008500 0.046 0.697 0.000 0.257
009000 0.046 0.699 0.000 0.255
009500 0.046 0.701 0.000 0.253
010000 0.046 0.703 0.000 0.251
010500 0.046 0.704 0.000 0.250
011000 0.046 0.705 0.000 0.248
011500 0.046 0.706 0.000 0.248
012000 0.046 0.707 0.000 0.247
012500 0.046 0.708 0.000 0.245
013000 0.046 0.709 0.000 0.245
013500 0.046 0.711 0.000 0.243
014000 0.046 0.711 0.000 0.243
014500 0.046 0.712 0.000 0.242
015000 0.046 0.713 0.000 0.241
015500 0.046 0.715 0.000 0.239
016000 0.046 0.716 0.000 0.238
016500 0.046 0.717 0.000 0.237
017000 0.046 0.719 0.000 0.235
017500 0.046 0.719 0.000 0.234
018000 0.046 0.720 0.000 0.234
018500 0.046 0.720 0.000 0.234
019000 0.046 0.720 0.000 0.234
019500 0.046 0.720 0.000 0.234
020000 0.046 0.720 0.000 0.234
020500 0.046 0.720 0.000 0.234
021000 0.046 0.720 0.000 0.234
021500 0.046 0.720 0.000 0.234
022000 0.046 0.720 0.000 0.234
022500 0.046 0.720 0.000 0.234
023000 0.046 0.720 0.000 0.234
023500 0.046 0.720 0.000 0.234
024000 0.046 0.720 0.000 0.234
024500 0.046 0.720 0.000 0.234
025000 0.046 0.720 0.000 0.234
025500 0.046 0.720 0.000 0.234
026000 0.046 0.720 0.000 0.234
026500 0.046 0.720 0.000 0.234
027000 0.046 0.720 0.000 0.234
027500 0.046 0.720 0.000 0.234
028000 0.046 0.720 0.000 0.234
028500 0.046 0.720 0.000 0.234
029000 0.046 0.720 0.000 0.234
029500 0.046 0.720 0.000 0.234
030000 0.046 0.720 0.000 0.234
030500 0.046 0.720 0.000 0.234
031000 0.046 0.720 0.000 0.234
031500 0.046 0.720 0.000 0.234
032000 0.046 0.720 0.000 0.234
032500 0.046 0.720 0.000 0.234
033000 0.046 0.720 0.000 0.234
033500 0.046 0.720 0.000 0.234
034000 0.046 0.720 0.000 0.234
034500 0.046 0.720 0.000 0.234
035000 0.046 0.720 0.000 0.234
035500 0.046 0.720 0.000 0.234
036000 0.046 0.720 0.000 0.234
036500 0.046 0.720 0.000 0.234
037000 0.046 0.720 0.000 0.234
037500 0.046 0.720 0.000 0.234
038000 0.046 0.720 0.000 0.234
038500 0.046 0.720 0.000 0.234
039000 0.046 0.720 0.000 0.234
039500 0.046 0.720 0.000 0.234
040000 0.046 0.720 0.000 0.234
040500 0.046 0.720 0.000 0.234
041000 0.046 0.720 0.000 0.234
041500 0.046 0.720 0.000 0.234
042000 0.046 0.720 0.000 0.234
042500 0.046 0.720 0.000 0.234
043000 0.046 0.720 0.000 0.234
043500 0.046 0.720 0.000 0.234
044000 0.046 0.720 0.000 0.234
044500 0.046 0.720 0.000 0.234
045000 0.046 0.720 0.000 0.234
045500 0.046 0.720 0.000 0.234
046000 0.046 0.720 0.000 0.234
046500 0.046 0.720 0.000 0.234
047000 0.046 0.720 0.000 0.234
047500 0.046 0.720 0.000 0.234
048000 0.046 0.720 0.000 0.234
048500 0.046 0.720 0.000 0.234
049000 0.046 0.720 0.000 0.234
049500 0.046 0.720 0.000 0.234
050000 0.046 0.720 0.000 0.234
050500 0.046 0.720 0.000 0.234
051000 0.046 0.720 0.000 0.234
051500 0.046 0.720 0.000 0.234
052000 0.046 0.720 0.000 0.234
052500 0.046 0.720 0.000 0.234
053000 0.046 0.720 0.000 0.234
053500 0.046 0.720 0.000 0.234
054000 0.046 0.720 0.000 0.234
054500 0.046 0.720 0.000 0.234
055000 0.046 0.720 0.000 0.234
055500 0.046 0.720 0.000 0.234
056000 0.046 0.720 0.000 0.234
056500 0.046 0.720 0.000 0.234
057000 0.046 0.720 0.000 0.234
057500 0.046 0.720 0.000 0.234
058000 0.046 0.720 0.000 0.234
058500 0.046 0.720 0.000 0.234
059000 0.046 0.720 0.000 0.234
059500 0.046 0.720 0.000 0.234
060000 0.046 0.720 0.000 0.234
060500 0.046 0.720 0.000 0.234
061000 0.046 0.720 0.000 0.234
061500 0.046 0.720 0.000 0.234
062000 0.046 0.720 0.000 0.234
062500 0.046 0.720 0.000 0.234
063000 0.046 0.720 0.000 0.234
063500 0.046 0.720 0.000 0.234
064000 0.046 0.720 0.000 0.234
064500 0.046 0.720 0.000 0.234
065000 0.046 0.720 0.000 0.234
065500 0.046 0.720 0.000 0.234
066000 0.046 0.720 0.000 0.234
066500 0.046 0.720 0.000 0.234
067000 0.046 0.720 0.000 0.234
067500 0.046 0.720 0.000 0.234
068000 0.046 0.720 0.000 0.234
068500 0.046 0.720 0.000 0.234
