121000 0.028 0.719 0.000 0.253
121500 0.028 0.719 0.000 0.253
122000 0.028 0.719 0.000 0.253
122500 0.028 0.719 0.000 0.253
123000 0.028 0.719 0.000 0.253
123500 0.028 0.719 0.000 0.253
124000 0.028 0.719 0.000 0.253
124500 0.028 0.719 0.000 0.253
125000 0.028 0.719 0.000 0.253
125500 0.028 0.719 0.000 0.253
126000 0.028 0.719 0.000 0.253
126500 0.028 0.719 0.000 0.253
127000 0.028 0.719 0.000 0.253
127500 0.028 0.719 0.000 0.253
128000 0.028 0.719 0.000 0.253
128500 0.028 0.719 0.000 0.253
129000 0.028 0.719 0.000 0.253
129500 0.028 0.719 0.000 0.253
130000 0.028 0.719 0.000 0.253
130500 0.028 0.719 0.000 0.253
131000 0.028 0.719 0.000 0.253
131500 0.028 0.719 0.000 0.253
132000 0.028 0.719 0.000 0.253
132500 0.028 0.719 0.000 0.253
133000 0.028 0.719 0.000 0.253
133500 0.028 0.719 0.000 0.253
134000 0.028 0.719 0.000 0.253
134500 0.028 0.719 0.000 0.253
135000 0.028 0.719 0.000 0.253
135500 0.028 0.719 0.000 0.253
136000 0.028 0.719 0.000 0.253
136500 0.028 0.719 0.000 0.253
137000 0.028 0.719 0.000 0.253
137500 0.028 0.719 0.000 0.253
138000 0.028 0.719 0.000 0.253
138500 0.028 0.719 0.000 0.253
139000 0.028 0.719 0.000 0.253
139500 0.028 0.719 0.000 0.253
140000 0.028 0.719 0.000 0.253
140500 0.028 0.719 0.000 0.253
141000 0.028 0.719 0.000 0.253
141500 0.028 0.719 0.000 0.253
142000 0.028 0.719 0.000 0.253
142500 0.028 0.719 0.000 0.253
143000 0.028 0.719 0.000 0.253
143500 0.028 0.719 0.000 0.253
144000 0.028 0.719 0.000 0.253
144500 0.028 0.719 0.000 0.253
145000 0.028 0.719 0.000 0.253
145500 0.028 0.719 0.000 0.253
146000 0.028 0.719 0.000 0.253
146500 0.028 0.719 0.000 0.253
147000 0.028 0.719 0.000 0.253
147500 0.028 0.719 0.000 0.253
148000 0.028 0.719 0.000 0.253
148500 0.028 0.719 0.000 0.253
149000 0.028 0.719 0.000 0.253
149500 0.028 0.719 0.000 0.253
150000 0.028 0.719 0.000 0.253
150500 0.028 0.719 0.000 0.253
151000 0.028 0.719 0.000 0.253
151500 0.028 0.719 0.000 0.253
152000 0.028 0.719 0.000 0.253
152500 0.028 0.719 0.000 0.253
153000 0.028 0.719 0.000 0.253
153500 0.028 0.719 0.000 0.253
154000 0.028 0.719 0.000 0.253
154500 0.028 0.719 0.000 0.253
155000 0.028 0.719 0.000 0.253
155500 0.028 0.719 0.000 0.253
156000 0.028 0.719 0.000 0.253
156500 0.028 0.719 0.000 0.253
157000 0.028 0.719 0.000 0.253
157500 0.028 0.719 0.000 0.253
158000 0.028 0.719 0.000 0.253
158500 0.028 0.719 0.000 0.253
159000 0.028 0.719 0.000 0.253
159500 0.028 0.719 0.000 0.253
160000 0.028 0.719 0.000 0.253
160500 0.028 0.719 0.000 0.253
161000 0.028 0.719 0.000 0.253
161500 0.028 0.719 0.000 0.253
162000 0.028 0.719 0.000 0.253
162500 0.028 0.719 0.000 0.253
163000 0.028 0.719 0.000 0.253
163500 0.028 0.719 0.000 0.253
164000 0.028 0.719 0.000 0.253
164500 0.028 0.719 0.000 0.253
165000 0.028 0.719 0.000 0.253
165500 0.028 0.719 0.000 0.253
166000 0.028 0.719 0.000 0.253
166500 0.028 0.719 0.000 0.253
167000 0.028 0.719 0.000 0.253
167500 0.028 0.719 0.000 0.253
168000 0.028 0.719 0.000 0.253
168500 0.028 0.719 0.000 0.253
169000 0.028 0.719 0.000 0.253
169500 0.028 0.719 0.000 0.253
170000 0.028 0.719 0.000 0.253
170500 0.028 0.719 0.000 0.253
171000 0.028 0.719 0.000 0.253
171500 0.028 0.719 0.000 0.253
172000 0.028 0.719 0.000 0.253
172500 0.028 0.719 0.000 0.253
173000 0.028 0.719 0.000 0.253
173500 0.028 0.719 0.000 0.253
174000 0.028 0.719 0.000 0.253
174500 0.028 0.719 0.000 0.253
175000 0.028 0.719 0.000 0.253
175500 0.028 0.719 0.000 0.253
176000 0.028 0.719 0.000 0.253
176500 0.028 0.719 0.000 0.253
177000 0.028 0.719 0.000 0.253
177500 0.028 0.719 0.000 0.253
178000 0.028 0.719 0.000 0.253
178500 0.028 0.719 0.000 0.253
179000 0.028 0.719 0.000 0.253
179500 0.028 0.719 0.000 0.253
180000 0.028 0.719 0.000 0.253
180500 0.028 0.719 0.000 0.253
181000 0.028 0.719 0.000 0.253
181500 0.028 0.719 0.000 0.253
182000 0.028 0.719 0.000 0.253
182500 0.028 0.719 0.000 0.253
183000 0.028 0.719 0.000 0.253
183500 0.028 0.719 0.000 0.253
184000 0.028 0.719 0.000 0.253
184500 0.028 0.719 0.000 0.253
185000 0.028 0.719 0.000 0.253
185500 0.028 0.719 0.000 0.253
186000 0.028 0.719 0.000 0.253
186500 0.028 0.719 0.000 0.253
187000 0.028 0.719 0.000 0.253
187500 0.028 0.719 0.000 0.253
188000 0.028 0.719 0.000 0.253
188500 0.028 0.719 0.000 0.253
189000 0.028 0.719 0.000 0.253
189500 0.028 0.719 0.000 0.253
190000 0.028 0.719 0.000 0.253
190500 0.028 0.719 0.000 0.253
191000 0.028 0.719 0.000 0.253
191500 0.028 0.719 0.000 0.253
192000 0.028 0.719 0.000 0.253
192500 0.028 0.719 0.000 0.253
193000 0.028 0.719 0.000 0.253
193500 0.028 0.719 0.000 0.253
194000 0.028 0.719 0.000 0.253
194500 0.028 0.719 0.000 0.253
195000 0.028 0.719 0.000 0.253
195500 0.028 0.719 0.000 0.253
196000 0.028 0.719 0.000 0.253
196500 0.028 0.719 0.000 0.253
197000 0.028 0.719 0.000 0.253
197500 0.028 0.719 0.000 0.253
198000 0.028 0.719 0.000 0.253
198500 0.028 0.719 0.000 0.253
199000 0.028 0.719 0.000 0.253
199500 0.028 0.719 0.000 0.253
200000 0.028 0.719 0.000 0.253
200500 0.028 0.719 0.000 0.253
201000 0.028 0.719 0.000 0.253
201500 0.028 0.719 0.000 0.253
202000 0.028 0.719 0.000 0.253
202500 0.028 0.719 0.000 0.253
203000 0.028 0.719 0.000 0.253
203500 0.028 0.719 0.000 0.253
204000 0.028 0.719 0.000 0.253
204500 0.028 0.719 0.000 0.253
205000 0.028 0.719 0.000 0.253
205500 0.028 0.719 0.000 0.253
206000 0.028 0.719 0.000 0.253
206500 0.028 0.719 0.000 0.253
207000 0.028 0.719 0.000 0.253
207500 0.028 0.719 0.000 0.253
208000 0.028 0.719 0.000 0.253
208500 0.028 0.719 0.000 0.253
209000 0.028 0.719 0.000 0.253
209500 0.028 0.719 0.000 0.253
210000 0.028 0.719 0.000 0.253
210500 0.028 0.719 0.000 0.253
211000 0.028 0.719 0.000 0.253
211500 0.028 0.719 0.000 0.253
212000 0.028 0.719 0.000 0.253
212500 0.028 0.719 0.000 0.253
213000 0.028 0.719 0.000 0.253
213500 0.028 0.719 0.000 0.253
214000 0.028 0.719 0.000 0.253
214500 0.028 0.719 0.000 0.253
215000 0.028 0.719 0.000 0.253
215500 0.028 0.719 0.000 0.253
216000 0.028 0.719 0.000 0.253
216500 0.028 0.719 0.000 0.253
217000 0.028 0.719 0.000 0.253
217500 0.028 0.719 0.000 0.253
218000 0.028 0.719 0.000 0.253
218500 0.028 0.719 0.000 0.253
219000 0.028 0.719 0.000 0.253
219500 0.028 0.719 0.000 0.253
220000 0.028 0.719 0.000 0.253
220500 0.028 0.719 0.000 0.253
221000 0.028 0.719 0.000 0.253
221500 0.028 0.719 0.000 0.253
222000 0.028 0.719 0.000 0.253
222500 0.028 0.719 0.000 0.253
223000 0.028 0.719 0.000 0.253
223500 0.028 0.719 0.000 0.253
224000 0.028 0.719 0.000 0.253
224500 0.028 0.719 0.000 0.253
225000 0.028 0.719 0.000 0.253
225500 0.028 0.719 0.000 0.253
226000 0.028 0.719 0.000 0.253
226500 0.028 0.719 0.000 0.253
227000 0.028 0.719 0.000 0.253
227500 0.028 0.719 0.000 0.253
228000 0.028 0.719 0.000 0.253
228500 0.028 0.719 0.000 0.253
229000 0.028 0.719 0.000 0.253
229500 0.028 0.719 0.000 0.253
230000 0.028 0.719 0.000 0.253
230500 0.028 0.719 0.000 0.253
231000 0.028 0.719 0.000 0.253
231500 0.028 0.719 0.000 0.253
232000 0.028 0.719 0.000 0.253
232500 0.028 0.719 0.000 0.253
233000 0.028 0.719 0.000 0.253
233500 0.028 0.719 0.000 0.253
234000 0.028 0.719 0.000 0.253
234500 0.028 0.719 0.000 0.253
235000 0.028 0.719 0.000 0.253
235500 0.028 0.719 0.000 0.253
236000 0.028 0.719 0.000 0.253
236500 0.028 0.719 0.000 0.253
237000 0.028 0.719 0.000 0.253
237500 0.028 0.719 0.000 0.253
238000 0.028 0.719 0.000 0.253
238500 0.028 0.719 0.000 0.253
239000 0.028 0.719 0.000 0.253
239500 0.028 0.719 0.000 0.253
240000 0.028 0.719 0.000 0.253
240500 0.028 0.719 0.000 0.253
241000 0.028 0.719 0.000 0.253
241500 0.028 0.719 0.000 0.253
242000 0.028 0.719 0.000 0.253
242500 0.028 0.719 0.000 0.253
243000 0.028 0.719 0.000 0.253
243500 0.028 0.719 0.000 0.253
244000 0.028 0.719 0.000 0.253
244500 0.028 0.719 0.000 0.253
245000 0.028 0.719 0.000 0.253
245500 0.028 0.719 0.000 0.253
246000 0.028 0.719 0.000 0.253
246500 0.028 0.719 0.000 0.253
247000 0.028 0.719 0.000 0.253
247500 0.028 0.719 0.000 0.253
248000 0.028 0.719 0.000 0.253
248500 0.028 0.719 0.000 0.253
249000 0.028 0.719 0.000 0.253
249500 0.028 0.719 0.000 0.253
250000 0.028 0.719 0.000 0.253
250500 0.028 0.719 0.000 0.253
251000 0.028 0.719 0.000 0.253
251500 0.028 0.719 0.000 0.253
252000 0.028 0.719 0.000 0.253
252500 0.028 0.719 0.000 0.253
253000 0.028 0.719 0.000 0.253
253500 0.028 0.719 0.000 0.253
254000 0.028 0.719 0.000 0.253
254500 0.028 0.719 0.000 0.253
255000 0.028 0.719 0.000 0.253
255500 0.028 0.719 0.000 0.253
256000 0.028 0.719 0.000 0.253
256500 0.028 0.719 0.000 0.253
257000 0.028 0.719 0.000 0.253
257500 0.028 0.719 0.000 0.253
258000 0.028 0.719 0.000 0.253
258500 0.028 0.719 0.000 0.253
259000 0.028 0.719 0.000 0.253
259500 0.028 0.719 0.000 0.253
260000 0.028 0.719 0.000 0.253
260500 0.028 0.719 0.000 0.253
261000 0.028 0.719 0.000 0.253
261500 0.028 0.719 0.000 0.253
262000 0.028 0.719 0.000 0.253
262500 0.028 0.719 0.000 0.253
263000 0.028 0.719 0.000 0.253
263500 0.028 0.719 0.000 0.253
264000 0.028 0.719 0.000 0.253
264500 0.028 0.719 0.000 0.253
265000 0.028 0.719 0.000 0.253
265500 0.028 0.719 0.000 0.253
266000 0.028 0.719 0.000 0.253
266500 0.028 0.719 0.000 0.253
267000 0.028 0.719 0.000 0.253
267500 0.028 0.719 0.000 0.253
268000 0.028 0.719 0.000 0.253
268500 0.028 0.719 0.000 0.253
269000 0.028 0.719 0.000 0.253
269500 0.028 0.719 0.000 0.253
270000 0.028 0.719 0.000 0.253
270500 0.028 0.719 0.000 0.253
271000 0.028 0.719 0.000 0.253
271500 0.028 0.719 0.000 0.253
272000 0.028 0.719 0.000 0.253
272500 0.028 0.719 0.000 0.253
273000 0.028 0.719 0.000 0.253
273500 0.028 0.719 0.000 0.253
274000 0.028 0.719 0.000 0.253
274500 0.028 0.719 0.000 0.253
275000 0.028 0.719 0.000 0.253
275500 0.028 0.719 0.000 0.253
276000 0.028 0.719 0.000 0.253
276500 0.028 0.719 0.000 0.253
277000 0.028 0.719 0.000 0.253
277500 0.028 0.719 0.000 0.253
278000 0.028 0.719 0.000 0.253
278500 0.028 0.719 0.000 0.253
279000 0.028 0.719 0.000 0.253
279500 0.028 0.719 0.000 0.253
280000 0.028 0.719 0.000 0.253
280500 0.028 0.719 0.000 0.253
281000 0.028 0.719 0.000 0.253
281500 0.028 0.719 0.000 0.253
282000 0.028 0.719 0.000 0.253
282500 0.028 0.719 0.000 0.253
283000 0.028 0.719 0.000 0.253
283500 0.028 0.719 0.000 0.253
284000 0.028 0.719 0.000 0.253
284500 0.028 0.719 0.000 0.253
285000 0.028 0.719 0.000 0.253
285500 0.028 0.719 0.000 0.253
286000 0.028 0.719 0.000 0.253
286500 0.028 0.719 0.000 0.253
287000 0.028 0.719 0.000 0.253
287500 0.028 0.719 0.000 0.253
288000 0.028 0.719 0.000 0.253
288500 0.028 0.719 0.000 0.253
289000 0.028 0.719 0.000 0.253
289500 0.028 0.719 0.000 0.253
290000 0.028 0.719 0.000 0.253
290500 0.028 0.719 0.000 0.253
291000 0.028 0.719 0.000 0.253
291500 0.028 0.719 0.000 0.253
292000 0.028 0.719 0.000 0.253
292500 0.028 0.719 0.000 0.253
293000 0.028 0.719 0.000 0.253
293500 0.028 0.719 0.000 0.253
294000 0.028 0.719 0.000 0.253
294500 0.028 0.719 0.000 0.253
295000 0.028 0.719 0.000 0.253
295500 0.028 0.719 0.000 0.253
296000 0.028 0.719 0.000 0.253
296500 0.028 0.719 0.000 0.253
297000 0.028 0.719 0.000 0.253
297500 0.028 0.719 0.000 0.253
298000 0.028 0.719 0.000 0.253
298500 0.028 0.719 0.000 0.253
299000 0.028 0.719 0.000 0.253
299500 0.028 0.719 0.000 0.253
300000 0.028 0.719 0.000 0.253
300500 0.028 0.719 0.000 0.253
301000 0.028 0.719 0.000 0.253
301500 0.028 0.719 0.000 0.253
302000 0.028 0.719 0.000 0.253
302500 0.028 0.719 0.000 0.253
303000 0.028 0.719 0.000 0.253
303500 0.028 0.719 0.000 0.253
304000 0.028 0.719 0.000 0.253
304500 0.028 0.719 0.000 0.253
305000 0.028 0.719 0.000 0.253
305500 0.028 0.719 0.000 0.253
306000 0.028 0.719 0.000 0.253
306500 0.028 0.719 0.000 0.253
307000 0.028 0.719 0.000 0.253
307500 0.028 0.719 0.000 0.253
308000 0.028 0.719 0.000 0.253
308500 0.028 0.719 0.000 0.253
309000 0.028 0.719 0.000 0.253
309500 0.028 0.719 0.000 0.253
310000 0.028 0.719 0.000 0.253
310500 0.028 0.719 0.000 0.253
311000 0.028 0.719 0.000 0.253
311500 0.028 0.719 0.000 0.253
312000 0.028 0.719 0.000 0.253
312500 0.028 0.719 0.000 0.253
313000 0.028 0.719 0.000 0.253
313500 0.028 0.719 0.000 0.253
314000 0.028 0.719 0.000 0.253
314500 0.028 0.719 0.000 0.253
315000 0.028 0.719 0.000 0.253
315500 0.028 0.719 0.000 0.253
316000 0.028 0.719 0.000 0.253
316500 0.028 0.719 0.000 0.253
317000 0.028 0.719 0.000 0.253
317500 0.028 0.719 0.000 0.253
318000 0.028 0.719 0.000 0.253
318500 0.028 0.719 0.000 0.253
319000 0.028 0.719 0.000 0.253
319500 0.028 0.719 0.000 0.253
320000 0.028 0.719 0.000 0.253
320500 0.028 0.719 0.000 0.253
321000 0.028 0.719 0.000 0.253
321500 0.028 0.719 0.000 0.253
322000 0.028 0.719 0.000 0.253
322500 0.028 0.719 0.000 0.253
323000 0.028 0.719 0.000 0.253
323500 0.028 0.719 0.000 0.253
324000 0.028 0.719 0.000 0.253
324500 0.028 0.719 0.000 0.253
325000 0.028 0.719 0.000 0.253
325500 0.028 0.719 0.000 0.253
326000 0.028 0.719 0.000 0.253
326500 0.028 0.719 0.000 0.253
327000 0.028 0.719 0.000 0.253
327500 0.028 0.719 0.000 0.253
328000 0.028 0.719 0.000 0.253
328500 0.028 0.719 0.000 0.253
329000 0.028 0.719 0.000 0.253
329500 0.028 0.719 0.000 0.253
330000 0.028 0.719 0.000 0.253
330500 0.028 0.719 0.000 0.253
331000 0.028 0.719 0.000 0.253
331500 0.028 0.719 0.000 0.253
332000 0.028 0.719 0.000 0.253
332500 0.028 0.719 0.000 0.253
333000 0.028 0.719 0.000 0.253
333500 0.028 0.719 0.000 0.253
334000 0.028 0.719 0.000 0.253
334500 0.028 0.719 0.000 0.253
335000 0.028 0.719 0.000 0.253
335500 0.028 0.719 0.000 0.253
336000 0.028 0.719 0.000 0.253
336500 0.028 0.719 0.000 0.253
337000 0.028 0.719 0.000 0.253
337500 0.028 0.719 0.000 0.253
338000 0.028 0.719 0.000 0.253
338500 0.028 0.719 0.000 0.253
339000 0.028 0.719 0.000 0.253
339500 0.028 0.719 0.000 0.253
340000 0.028 0.719 0.000 0.253
340500 0.028 0.719 0.000 0.253
341000 0.028 0.719 0.000 0.253
341500 0.028 0.719 0.000 0.253
342000 0.028 0.719 0.000 0.253
342500 0.028 0.719 0.000 0.253
343000 0.028 0.719 0.000 0.253
343500 0.028 0.719 0.000 0.253
344000 0.028 0.719 0.000 0.253
344500 0.028 0.719 0.000 0.253
345000 0.028 0.719 0.000 0.253
345500 0.028 0.719 0.000 0.253
346000 0.028 0.719 0.000 0.253
346500 0.028 0.719 0.000 0.253
347000 0.028 0.719 0.000 0.253
347500 0.028 0.719 0.000 0.253
348000 0.028 0.719 0.000 0.253
348500 0.028 0.719 0.000 0.253
349000 0.028 0.719 0.000 0.253
349500 0.028 0.719 0.000 0.253
350000 0.028 0.719 0.000 0.253
350500 0.028 0.719 0.000 0.253
351000 0.028 0.719 0.000 0.253
351500 0.028 0.719 0.000 0.253
352000 0.028 0.719 0.000 0.253
352500 0.028 0.719 0.000 0.253
353000 0.028 0.719 0.000 0.253
353500 0.028 0.719 0.000 0.253
354000 0.028 0.719 0.000 0.253
354500 0.028 0.719 0.000 0.253
355000 0.028 0.719 0.000 0.253
355500 0.028 0.719 0.000 0.253
356000 0.028 0.719 0.000 0.253
356500 0.028 0.719 0.000 0.253
357000 0.028 0.719 0.000 0.253
357500 0.028 0.719 0.000 0.253
358000 0.028 0.719 0.000 0.253
358500 0.028 0.719 0.000 0.253
359000 0.028 0.719 0.000 0.253
359500 0.028 0.719 0.000 0.253
360000 0.028 0.719 0.000 0.253
360500 0.028 0.719 0.000 0.253
361000 0.028 0.719 0.000 0.253
361500 0.028 0.719 0.000 0.253
362000 0.028 0.719 0.000 0.253
362500 0.028 0.719 0.000 0.253
363000 0.028 0.719 0.000 0.253
363500 0.028 0.719 0.000 0.253
364000 0.028 0.719 0.000 0.253
364500 0.028 0.719 0.000 0.253
365000 0.028 0.719 0.000 0.253
365500 0.028 0.719 0.000 0.253
366000 0.028 0.719 0.000 0.253
366500 0.028 0.719 0.000 0.253
367000 0.028 0.719 0.000 0.253
367500 0.028 0.719 0.000 0.253
