000000 0.250 0.250 0.250 0.250
000500 0.913 0.021 0.001 0.065
001000 0.738 0.004 0.173 0.085
001500 0.760 0.000 0.148 0.091
002000 0.757 0.000 0.160 0.083
002500 0.744 0.000 0.165 0.091
003000 0.757 0.000 0.151 0.092
003500 0.746 0.000 0.163 0.091
004000 0.753 0.000 0.162 0.084
004500 0.748 0.000 0.158 0.095
005000 0.751 0.000 0.158 0.091
005500 0.745 0.000 0.159 0.096
006000 0.747 0.000 0.160 0.094
006500 0.754 0.000 0.159 0.086
007000 0.743 0.000 0.175 0.082
007500 0.741 0.000 0.165 0.094
008000 0.756 0.000 0.155 0.089
008500 0.759 0.000 0.155 0.086
009000 0.735 0.000 0.180 0.085
009500 0.759 0.000 0.149 0.092
010000 0.756 0.000 0.154 0.090
010500 0.728 0.000 0.178 0.094
011000 0.757 0.000 0.154 0.088
011500 0.758 0.000 0.150 0.092
012000 0.731 0.000 0.177 0.091
012500 0.755 0.000 0.154 0.092
013000 0.748 0.000 0.165 0.086
013500 0.754 0.000 0.155 0.091
014000 0.736 0.000 0.163 0.101
014500 0.752 0.000 0.157 0.091
015000 0.753 0.000 0.160 0.087
015500 0.751 0.000 0.162 0.088
016000 0.741 0.000 0.168 0.091
016500 0.765 0.000 0.145 0.090
017000 0.748 0.000 0.167 0.085
017500 0.764 0.000 0.152 0.084
018000 0.736 0.000 0.169 0.095
018500 0.743 0.000 0.160 0.097
019000 0.751 0.000 0.156 0.093
019500 0.759 0.000 0.155 0.086
020000 0.749 0.000 0.162 0.088
020500 0.741 0.000 0.165 0.094
021000 0.737 0.000 0.169 0.093
021500 0.739 0.000 0.170 0.091
022000 0.745 0.000 0.166 0.088
022500 0.761 0.000 0.148 0.090
023000 0.752 0.000 0.163 0.084
023500 0.756 0.000 0.155 0.089
024000 0.745 0.000 0.169 0.086
024500 0.763 0.000 0.151 0.086
025000 0.746 0.000 0.165 0.089
025500 0.744 0.000 0.167 0.089
026000 0.774 0.000 0.142 0.084
026500 0.749 0.000 0.169 0.082
027000 0.741 0.000 0.167 0.092
027500 0.756 0.000 0.150 0.094
028000 0.763 0.000 0.146 0.092
028500 0.755 0.000 0.160 0.085
029000 0.743 0.000 0.167 0.090
029500 0.747 0.000 0.173 0.080
030000 0.762 0.000 0.144 0.093
030500 0.747 0.000 0.168 0.085
031000 0.735 0.000 0.173 0.092
031500 0.739 0.000 0.173 0.088
032000 0.750 0.000 0.164 0.086
032500 0.753 0.000 0.159 0.088
033000 0.760 0.000 0.154 0.086
033500 0.755 0.000 0.163 0.081
034000 0.758 0.000 0.161 0.081
034500 0.750 0.000 0.157 0.093
