000000 0.250 0.250 0.250 0.250
000500 0.008 0.807 0.000 0.185
001000 0.008 0.827 0.000 0.165
001500 0.008 0.832 0.000 0.160
002000 0.008 0.835 0.000 0.157
002500 0.008 0.840 0.000 0.153
003000 0.008 0.843 0.000 0.150
003500 0.007 0.848 0.000 0.144
004000 0.007 0.851 0.000 0.141
004500 0.007 0.855 0.000 0.138
005000 0.007 0.857 0.000 0.135
005500 0.007 0.860 0.000 0.132
006000 0.007 0.865 0.000 0.128
006500 0.007 0.868 0.000 0.125
007000 0.007 0.871 0.000 0.121
007500 0.007 0.874 0.000 0.118
008000 0.007 0.876 0.000 0.117
008500 0.007 0.877 0.000 0.115
009000 0.007 0.879 0.000 0.113
009500 0.007 0.879 0.000 0.113
010000 0.007 0.882 0.000 0.111
010500 0.007 0.882 0.000 0.110
011000 0.007 0.884 0.000 0.108
011500 0.007 0.885 0.000 0.107
012000 0.007 0.889 0.000 0.104
012500 0.007 0.889 0.000 0.103
013000 0.007 0.891 0.000 0.101
013500 0.007 0.893 0.000 0.099
014000 0.007 0.894 0.000 0.098
014500 0.007 0.895 0.000 0.098
015000 0.007 0.896 0.000 0.096
015500 0.007 0.900 0.000 0.093
016000 0.007 0.902 0.000 0.090
016500 0.007 0.903 0.000 0.090
017000 0.007 0.903 0.000 0.089
017500 0.007 0.904 0.000 0.089
018000 0.007 0.907 0.000 0.086
018500 0.007 0.908 0.000 0.084
019000 0.007 0.910 0.000 0.083
019500 0.007 0.911 0.000 0.082
020000 0.007 0.914 0.000 0.078
020500 0.007 0.914 0.000 0.078
021000 0.007 0.915 0.000 0.078
021500 0.007 0.915 0.000 0.078
022000 0.007 0.915 0.000 0.078
022500 0.007 0.915 0.000 0.078
023000 0.007 0.915 0.000 0.078
023500 0.007 0.915 0.000 0.078
024000 0.007 0.915 0.000 0.078
024500 0.007 0.915 0.000 0.078
025000 0.007 0.915 0.000 0.078
025500 0.007 0.915 0.000 0.078
026000 0.007 0.915 0.000 0.078
026500 0.007 0.915 0.000 0.078
027000 0.007 0.915 0.000 0.078
027500 0.007 0.915 0.000 0.078
028000 0.007 0.915 0.000 0.078
028500 0.007 0.915 0.000 0.078
029000 0.007 0.915 0.000 0.078
029500 0.007 0.915 0.000 0.078
030000 0.007 0.915 0.000 0.078
030500 0.007 0.915 0.000 0.078
031000 0.007 0.915 0.000 0.078
031500 0.007 0.915 0.000 0.078
032000 0.007 0.915 0.000 0.078
032500 0.007 0.915 0.000 0.078
033000 0.007 0.915 0.000 0.078
033500 0.007 0.915 0.000 0.078
034000 0.007 0.915 0.000 0.078
034500 0.007 0.915 0.000 0.078
035000 0.007 0.915 0.000 0.078
035500 0.007 0.915 0.000 0.078
036000 0.007 0.915 0.000 0.078
036500 0.007 0.915 0.000 0.078
037000 0.007 0.915 0.000 0.078
037500 0.007 0.915 0.000 0.078
038000 0.007 0.915 0.000 0.078
038500 0.007 0.915 0.000 0.078
039000 0.007 0.915 0.000 0.078
039500 0.007 0.915 0.000 0.078
040000 0.007 0.915 0.000 0.078
040500 0.007 0.915 0.000 0.078
041000 0.007 0.915 0.000 0.078
041500 0.007 0.915 0.000 0.078
042000 0.007 0.915 0.000 0.078
042500 0.007 0.915 0.000 0.078
043000 0.007 0.915 0.000 0.078
043500 0.007 0.915 0.000 0.078
044000 0.007 0.915 0.000 0.078
044500 0.007 0.915 0.000 0.078
045000 0.007 0.915 0.000 0.078
045500 0.007 0.915 0.000 0.078
046000 0.007 0.915 0.000 0.078
046500 0.007 0.915 0.000 0.078
047000 0.007 0.915 0.000 0.078
047500 0.007 0.915 0.000 0.078
048000 0.007 0.915 0.000 0.078
048500 0.007 0.915 0.000 0.078
049000 0.007 0.915 0.000 0.078
049500 0.007 0.915 0.000 0.078
050000 0.007 0.915 0.000 0.078
050500 0.007 0.915 0.000 0.078
051000 0.007 0.915 0.000 0.078
051500 0.007 0.915 0.000 0.078
