000000 0.250 0.250 0.250 0.250
000500 0.029 0.819 0.000 0.151
001000 0.027 0.852 0.000 0.121
001500 0.025 0.867 0.000 0.108
002000 0.026 0.870 0.000 0.105
002500 0.021 0.881 0.000 0.098
003000 0.021 0.886 0.000 0.093
003500 0.020 0.892 0.000 0.088
004000 0.019 0.897 0.000 0.084
004500 0.019 0.900 0.000 0.081
005000 0.019 0.904 0.000 0.078
005500 0.017 0.910 0.000 0.073
006000 0.017 0.911 0.000 0.072
006500 0.016 0.914 0.000 0.070
007000 0.016 0.916 0.000 0.068
007500 0.016 0.917 0.000 0.066
008000 0.018 0.917 0.000 0.065
008500 0.015 0.923 0.000 0.062
009000 0.015 0.924 0.000 0.060
009500 0.015 0.927 0.000 0.058
010000 0.017 0.927 0.000 0.056
010500 0.016 0.928 0.000 0.056
011000 0.014 0.932 0.000 0.054
011500 0.015 0.931 0.000 0.054
012000 0.014 0.932 0.000 0.053
012500 0.012 0.936 0.000 0.052
013000 0.012 0.937 0.000 0.050
013500 0.014 0.937 0.000 0.049
014000 0.014 0.938 0.000 0.049
014500 0.016 0.937 0.000 0.048
015000 0.015 0.938 0.000 0.047
015500 0.014 0.940 0.000 0.046
016000 0.013 0.943 0.000 0.045
016500 0.012 0.943 0.000 0.044
017000 0.013 0.945 0.000 0.043
017500 0.012 0.946 0.000 0.042
018000 0.012 0.945 0.000 0.042
018500 0.014 0.945 0.000 0.041
019000 0.012 0.948 0.000 0.040
019500 0.013 0.947 0.000 0.039
020000 0.012 0.950 0.000 0.038
020500 0.011 0.950 0.000 0.038
021000 0.012 0.949 0.000 0.038
021500 0.011 0.952 0.000 0.037
022000 0.011 0.954 0.000 0.035
022500 0.012 0.953 0.000 0.035
023000 0.011 0.956 0.000 0.033
023500 0.013 0.955 0.000 0.032
024000 0.012 0.956 0.000 0.032
024500 0.012 0.957 0.000 0.031
025000 0.011 0.958 0.000 0.031
025500 0.012 0.958 0.000 0.030
026000 0.012 0.959 0.000 0.030
026500 0.012 0.958 0.000 0.029
027000 0.011 0.960 0.000 0.029
027500 0.013 0.958 0.000 0.029
028000 0.013 0.960 0.000 0.028
028500 0.014 0.958 0.000 0.028
029000 0.012 0.960 0.000 0.028
029500 0.011 0.961 0.000 0.028
030000 0.011 0.961 0.000 0.028
030500 0.011 0.961 0.000 0.028
031000 0.011 0.961 0.000 0.028
031500 0.011 0.961 0.000 0.028
032000 0.011 0.961 0.000 0.028
032500 0.011 0.961 0.000 0.028
033000 0.011 0.961 0.000 0.028
033500 0.011 0.961 0.000 0.028
034000 0.011 0.961 0.000 0.028
034500 0.011 0.961 0.000 0.028
035000 0.011 0.961 0.000 0.028
035500 0.011 0.961 0.000 0.028
036000 0.011 0.961 0.000 0.028
036500 0.011 0.961 0.000 0.028
037000 0.011 0.961 0.000 0.028
037500 0.011 0.961 0.000 0.028
038000 0.011 0.961 0.000 0.028
038500 0.011 0.961 0.000 0.028
039000 0.011 0.961 0.000 0.028
039500 0.011 0.961 0.000 0.028
040000 0.011 0.961 0.000 0.028
040500 0.011 0.961 0.000 0.028
041000 0.011 0.961 0.000 0.028
041500 0.011 0.961 0.000 0.028
042000 0.011 0.961 0.000 0.028
042500 0.011 0.961 0.000 0.028
043000 0.011 0.961 0.000 0.028
043500 0.011 0.961 0.000 0.028
044000 0.011 0.961 0.000 0.028
044500 0.011 0.961 0.000 0.028
045000 0.011 0.961 0.000 0.028
045500 0.011 0.961 0.000 0.028
046000 0.011 0.961 0.000 0.028
046500 0.011 0.961 0.000 0.028
047000 0.011 0.961 0.000 0.028
047500 0.011 0.961 0.000 0.028
048000 0.011 0.961 0.000 0.028
048500 0.011 0.961 0.000 0.028
049000 0.011 0.961 0.000 0.028
049500 0.011 0.961 0.000 0.028
050000 0.011 0.961 0.000 0.028
050500 0.011 0.961 0.000 0.028
051000 0.011 0.961 0.000 0.028
051500 0.011 0.961 0.000 0.028
052000 0.011 0.961 0.000 0.028
052500 0.011 0.961 0.000 0.028
053000 0.011 0.961 0.000 0.028
053500 0.011 0.961 0.000 0.028
054000 0.011 0.961 0.000 0.028
054500 0.011 0.961 0.000 0.028
055000 0.011 0.961 0.000 0.028
055500 0.011 0.961 0.000 0.028
056000 0.011 0.961 0.000 0.028
056500 0.011 0.961 0.000 0.028
057000 0.011 0.961 0.000 0.028
057500 0.011 0.961 0.000 0.028
058000 0.011 0.961 0.000 0.028
058500 0.011 0.961 0.000 0.028
059000 0.011 0.961 0.000 0.028
059500 0.011 0.961 0.000 0.028
060000 0.011 0.961 0.000 0.028
060500 0.011 0.961 0.000 0.028
061000 0.011 0.961 0.000 0.028
061500 0.011 0.961 0.000 0.028
062000 0.011 0.961 0.000 0.028
062500 0.011 0.961 0.000 0.028
063000 0.011 0.961 0.000 0.028
063500 0.011 0.961 0.000 0.028
064000 0.011 0.961 0.000 0.028
064500 0.011 0.961 0.000 0.028
065000 0.011 0.961 0.000 0.028
065500 0.011 0.961 0.000 0.028
066000 0.011 0.961 0.000 0.028
066500 0.011 0.961 0.000 0.028
067000 0.011 0.961 0.000 0.028
067500 0.011 0.961 0.000 0.028
068000 0.011 0.961 0.000 0.028
068500 0.011 0.961 0.000 0.028
069000 0.011 0.961 0.000 0.028
069500 0.011 0.961 0.000 0.028
070000 0.011 0.961 0.000 0.028
070500 0.011 0.961 0.000 0.028
071000 0.011 0.961 0.000 0.028
071500 0.011 0.961 0.000 0.028
072000 0.011 0.961 0.000 0.028
072500 0.011 0.961 0.000 0.028
073000 0.011 0.961 0.000 0.028
073500 0.011 0.961 0.000 0.028
074000 0.011 0.961 0.000 0.028
074500 0.011 0.961 0.000 0.028
075000 0.011 0.961 0.000 0.028
075500 0.011 0.961 0.000 0.028
076000 0.011 0.961 0.000 0.028
076500 0.011 0.961 0.000 0.028
077000 0.011 0.961 0.000 0.028
077500 0.011 0.961 0.000 0.028
078000 0.011 0.961 0.000 0.028
078500 0.011 0.961 0.000 0.028
079000 0.011 0.961 0.000 0.028
079500 0.011 0.961 0.000 0.028
080000 0.011 0.961 0.000 0.028
080500 0.011 0.961 0.000 0.028
081000 0.011 0.961 0.000 0.028
081500 0.011 0.961 0.000 0.028
082000 0.011 0.961 0.000 0.028
082500 0.011 0.961 0.000 0.028
083000 0.011 0.961 0.000 0.028
083500 0.011 0.961 0.000 0.028
084000 0.011 0.961 0.000 0.028
084500 0.011 0.961 0.000 0.028
085000 0.011 0.961 0.000 0.028
085500 0.011 0.961 0.000 0.028
086000 0.011 0.961 0.000 0.028
086500 0.011 0.961 0.000 0.028
087000 0.011 0.961 0.000 0.028
087500 0.011 0.961 0.000 0.028
088000 0.011 0.961 0.000 0.028
088500 0.011 0.961 0.000 0.028
089000 0.011 0.961 0.000 0.028
089500 0.011 0.961 0.000 0.028
090000 0.011 0.961 0.000 0.028
