000000 0.250 0.250 0.250 0.250
000500 0.082 0.508 0.000 0.410
001000 0.082 0.509 0.000 0.409
001500 0.082 0.511 0.000 0.407
002000 0.082 0.511 0.000 0.408
002500 0.082 0.511 0.000 0.408
003000 0.082 0.511 0.000 0.408
003500 0.082 0.511 0.000 0.408
004000 0.082 0.511 0.000 0.408
004500 0.082 0.511 0.000 0.408
005000 0.082 0.511 0.000 0.408
005500 0.082 0.511 0.000 0.408
006000 0.082 0.511 0.000 0.408
006500 0.082 0.511 0.000 0.408
007000 0.082 0.511 0.000 0.408
007500 0.082 0.511 0.000 0.408
008000 0.082 0.511 0.000 0.408
008500 0.082 0.511 0.000 0.408
009000 0.082 0.511 0.000 0.408
009500 0.082 0.511 0.000 0.408
010000 0.082 0.511 0.000 0.408
010500 0.082 0.511 0.000 0.408
011000 0.082 0.511 0.000 0.408
011500 0.082 0.511 0.000 0.408
012000 0.082 0.511 0.000 0.408
012500 0.082 0.511 0.000 0.408
013000 0.082 0.511 0.000 0.408
013500 0.082 0.511 0.000 0.408
014000 0.082 0.511 0.000 0.408
014500 0.082 0.511 0.000 0.408
015000 0.082 0.511 0.000 0.408
015500 0.082 0.511 0.000 0.408
016000 0.082 0.511 0.000 0.408
016500 0.082 0.511 0.000 0.408
017000 0.082 0.511 0.000 0.408
017500 0.082 0.511 0.000 0.408
018000 0.082 0.511 0.000 0.408
018500 0.082 0.511 0.000 0.408
019000 0.082 0.511 0.000 0.408
019500 0.082 0.511 0.000 0.408
020000 0.082 0.511 0.000 0.408
020500 0.082 0.511 0.000 0.408
021000 0.082 0.511 0.000 0.408
021500 0.082 0.511 0.000 0.408
022000 0.082 0.511 0.000 0.408
022500 0.082 0.511 0.000 0.408
023000 0.082 0.511 0.000 0.408
023500 0.082 0.511 0.000 0.408
024000 0.082 0.511 0.000 0.408
024500 0.082 0.511 0.000 0.408
025000 0.082 0.511 0.000 0.408
025500 0.082 0.511 0.000 0.408
026000 0.082 0.511 0.000 0.408
026500 0.082 0.511 0.000 0.408
027000 0.082 0.511 0.000 0.408
027500 0.082 0.511 0.000 0.408
028000 0.082 0.511 0.000 0.408
028500 0.082 0.511 0.000 0.408
029000 0.082 0.511 0.000 0.408
029500 0.082 0.511 0.000 0.408
030000 0.082 0.511 0.000 0.408
030500 0.082 0.511 0.000 0.408
031000 0.082 0.511 0.000 0.408
031500 0.082 0.511 0.000 0.408
032000 0.082 0.511 0.000 0.408
032500 0.082 0.511 0.000 0.408
033000 0.082 0.511 0.000 0.408
033500 0.082 0.511 0.000 0.408
034000 0.082 0.511 0.000 0.408
034500 0.082 0.511 0.000 0.408
035000 0.082 0.511 0.000 0.408
035500 0.082 0.511 0.000 0.408
036000 0.082 0.511 0.000 0.408
036500 0.082 0.511 0.000 0.408
037000 0.082 0.511 0.000 0.408
037500 0.082 0.511 0.000 0.408
038000 0.082 0.511 0.000 0.408
038500 0.082 0.511 0.000 0.408
039000 0.082 0.511 0.000 0.408
039500 0.082 0.511 0.000 0.408
040000 0.082 0.511 0.000 0.408
040500 0.082 0.511 0.000 0.408
041000 0.082 0.511 0.000 0.408
041500 0.082 0.511 0.000 0.408
042000 0.082 0.511 0.000 0.408
042500 0.082 0.511 0.000 0.408
043000 0.082 0.511 0.000 0.408
043500 0.082 0.511 0.000 0.408
044000 0.082 0.511 0.000 0.408
044500 0.082 0.511 0.000 0.408
045000 0.082 0.511 0.000 0.408
045500 0.082 0.511 0.000 0.408
046000 0.082 0.511 0.000 0.408
046500 0.082 0.511 0.000 0.408
047000 0.082 0.511 0.000 0.408
047500 0.082 0.511 0.000 0.408
048000 0.082 0.511 0.000 0.408
048500 0.082 0.511 0.000 0.408
049000 0.082 0.511 0.000 0.408
049500 0.082 0.511 0.000 0.408
050000 0.082 0.511 0.000 0.408
050500 0.082 0.511 0.000 0.408
051000 0.082 0.511 0.000 0.408
051500 0.082 0.511 0.000 0.408
052000 0.082 0.511 0.000 0.408
052500 0.082 0.511 0.000 0.408
053000 0.082 0.511 0.000 0.408
053500 0.082 0.511 0.000 0.408
054000 0.082 0.511 0.000 0.408
054500 0.082 0.511 0.000 0.408
055000 0.082 0.511 0.000 0.408
055500 0.082 0.511 0.000 0.408
056000 0.082 0.511 0.000 0.408
056500 0.082 0.511 0.000 0.408
057000 0.082 0.511 0.000 0.408
057500 0.082 0.511 0.000 0.408
058000 0.082 0.511 0.000 0.408
058500 0.082 0.511 0.000 0.408
059000 0.082 0.511 0.000 0.408
059500 0.082 0.511 0.000 0.408
060000 0.082 0.511 0.000 0.408
060500 0.082 0.511 0.000 0.408
061000 0.082 0.511 0.000 0.408
061500 0.082 0.511 0.000 0.408
062000 0.082 0.511 0.000 0.408
062500 0.082 0.511 0.000 0.408
063000 0.082 0.511 0.000 0.408
063500 0.082 0.511 0.000 0.408
064000 0.082 0.511 0.000 0.408
064500 0.082 0.511 0.000 0.408
065000 0.082 0.511 0.000 0.408
065500 0.082 0.511 0.000 0.408
066000 0.082 0.511 0.000 0.408
066500 0.082 0.511 0.000 0.408
067000 0.082 0.511 0.000 0.408
067500 0.082 0.511 0.000 0.408
068000 0.082 0.511 0.000 0.408
068500 0.082 0.511 0.000 0.408
069000 0.082 0.511 0.000 0.408
069500 0.082 0.511 0.000 0.408
070000 0.082 0.511 0.000 0.408
070500 0.082 0.511 0.000 0.408
071000 0.082 0.511 0.000 0.408
071500 0.082 0.511 0.000 0.408
072000 0.082 0.511 0.000 0.408
072500 0.082 0.511 0.000 0.408
073000 0.082 0.511 0.000 0.408
073500 0.082 0.511 0.000 0.408
074000 0.082 0.511 0.000 0.408
074500 0.082 0.511 0.000 0.408
