000000 0.250 0.250 0.250 0.250
000500 0.842 0.050 0.000 0.108
001000 0.838 0.054 0.000 0.107
001500 0.845 0.050 0.000 0.106
002000 0.844 0.051 0.000 0.105
002500 0.840 0.055 0.000 0.105
003000 0.842 0.053 0.000 0.105
003500 0.841 0.054 0.000 0.105
004000 0.840 0.055 0.000 0.104
004500 0.840 0.056 0.000 0.104
005000 0.839 0.057 0.000 0.104
005500 0.843 0.053 0.000 0.104
006000 0.843 0.053 0.000 0.104
006500 0.836 0.060 0.000 0.104
007000 0.842 0.054 0.000 0.104
007500 0.843 0.053 0.000 0.104
008000 0.839 0.057 0.000 0.104
008500 0.842 0.054 0.000 0.104
009000 0.841 0.055 0.000 0.104
009500 0.839 0.057 0.000 0.104
010000 0.839 0.058 0.000 0.104
010500 0.838 0.058 0.000 0.104
011000 0.838 0.058 0.000 0.104
011500 0.838 0.058 0.000 0.104
012000 0.838 0.058 0.000 0.104
012500 0.838 0.058 0.000 0.104
013000 0.838 0.058 0.000 0.104
013500 0.838 0.058 0.000 0.104
014000 0.838 0.058 0.000 0.104
014500 0.838 0.058 0.000 0.104
015000 0.838 0.058 0.000 0.104
015500 0.838 0.058 0.000 0.104
016000 0.838 0.058 0.000 0.104
016500 0.838 0.058 0.000 0.104
017000 0.838 0.058 0.000 0.104
017500 0.838 0.058 0.000 0.104
018000 0.838 0.058 0.000 0.104
018500 0.838 0.058 0.000 0.104
019000 0.838 0.058 0.000 0.104
019500 0.838 0.058 0.000 0.104
020000 0.838 0.058 0.000 0.104
020500 0.838 0.058 0.000 0.104
021000 0.838 0.058 0.000 0.104
021500 0.838 0.058 0.000 0.104
022000 0.838 0.058 0.000 0.104
022500 0.838 0.058 0.000 0.104
023000 0.838 0.058 0.000 0.104
023500 0.838 0.058 0.000 0.104
024000 0.838 0.058 0.000 0.104
024500 0.838 0.058 0.000 0.104
025000 0.838 0.058 0.000 0.104
025500 0.838 0.058 0.000 0.104
026000 0.838 0.058 0.000 0.104
026500 0.838 0.058 0.000 0.104
027000 0.838 0.058 0.000 0.104
027500 0.838 0.058 0.000 0.104
028000 0.838 0.058 0.000 0.104
028500 0.838 0.058 0.000 0.104
029000 0.838 0.058 0.000 0.104
