000000 0.250 0.250 0.250 0.250
000500 0.005 0.855 0.000 0.140
001000 0.005 0.871 0.000 0.125
001500 0.005 0.877 0.000 0.119
002000 0.005 0.880 0.000 0.116
002500 0.005 0.882 0.000 0.113
003000 0.005 0.883 0.000 0.112
003500 0.005 0.886 0.000 0.109
004000 0.005 0.889 0.000 0.107
004500 0.005 0.891 0.000 0.105
005000 0.005 0.893 0.000 0.103
005500 0.005 0.894 0.000 0.101
006000 0.005 0.897 0.000 0.099
006500 0.005 0.899 0.000 0.097
007000 0.005 0.900 0.000 0.095
007500 0.005 0.902 0.000 0.093
008000 0.005 0.903 0.000 0.092
008500 0.005 0.905 0.000 0.090
009000 0.005 0.907 0.000 0.089
009500 0.005 0.909 0.000 0.086
010000 0.005 0.910 0.000 0.085
010500 0.005 0.913 0.000 0.083
011000 0.005 0.915 0.000 0.081
011500 0.005 0.916 0.000 0.079
012000 0.005 0.918 0.000 0.078
012500 0.005 0.918 0.000 0.077
013000 0.005 0.920 0.000 0.076
013500 0.005 0.922 0.000 0.074
014000 0.005 0.923 0.000 0.072
014500 0.005 0.924 0.000 0.071
015000 0.005 0.925 0.000 0.071
015500 0.005 0.926 0.000 0.069
016000 0.005 0.929 0.000 0.066
016500 0.005 0.932 0.000 0.064
017000 0.005 0.932 0.000 0.063
017500 0.005 0.933 0.000 0.062
018000 0.005 0.933 0.000 0.062
018500 0.005 0.934 0.000 0.062
019000 0.005 0.934 0.000 0.061
019500 0.005 0.936 0.000 0.060
020000 0.005 0.936 0.000 0.059
020500 0.005 0.936 0.000 0.059
021000 0.005 0.937 0.000 0.058
021500 0.005 0.939 0.000 0.057
022000 0.005 0.939 0.000 0.057
022500 0.005 0.940 0.000 0.055
023000 0.005 0.941 0.000 0.055
023500 0.005 0.940 0.000 0.055
024000 0.005 0.940 0.000 0.055
024500 0.005 0.940 0.000 0.055
025000 0.005 0.940 0.000 0.055
025500 0.005 0.940 0.000 0.055
026000 0.005 0.940 0.000 0.055
026500 0.005 0.940 0.000 0.055
027000 0.005 0.940 0.000 0.055
