000000 0.250 0.250 0.250 0.250
000500 0.031 0.662 0.000 0.308
001000 0.030 0.675 0.000 0.296
001500 0.029 0.682 0.000 0.289
002000 0.029 0.689 0.000 0.282
002500 0.029 0.695 0.000 0.276
003000 0.029 0.701 0.000 0.270
003500 0.029 0.706 0.000 0.265
004000 0.029 0.711 0.000 0.260
004500 0.029 0.717 0.000 0.254
005000 0.029 0.721 0.000 0.250
005500 0.029 0.728 0.000 0.243
006000 0.029 0.731 0.000 0.240
006500 0.029 0.737 0.000 0.234
007000 0.029 0.740 0.000 0.231
007500 0.029 0.742 0.000 0.229
008000 0.029 0.746 0.000 0.225
008500 0.029 0.749 0.000 0.222
009000 0.029 0.755 0.000 0.216
009500 0.029 0.757 0.000 0.214
010000 0.029 0.757 0.000 0.214
010500 0.029 0.760 0.000 0.211
011000 0.029 0.762 0.000 0.209
011500 0.029 0.764 0.000 0.207
012000 0.029 0.765 0.000 0.205
012500 0.029 0.768 0.000 0.203
013000 0.029 0.769 0.000 0.202
013500 0.029 0.771 0.000 0.200
014000 0.029 0.772 0.000 0.199
014500 0.029 0.774 0.000 0.197
015000 0.029 0.775 0.000 0.196
015500 0.029 0.778 0.000 0.193
016000 0.029 0.779 0.000 0.192
016500 0.029 0.780 0.000 0.191
017000 0.029 0.781 0.000 0.190
017500 0.029 0.782 0.000 0.189
018000 0.029 0.783 0.000 0.188
018500 0.029 0.783 0.000 0.188
019000 0.029 0.783 0.000 0.188
019500 0.029 0.783 0.000 0.188
020000 0.029 0.783 0.000 0.188
020500 0.029 0.783 0.000 0.188
021000 0.029 0.783 0.000 0.188
021500 0.029 0.783 0.000 0.188
022000 0.029 0.783 0.000 0.188
022500 0.029 0.783 0.000 0.188
023000 0.029 0.783 0.000 0.188
023500 0.029 0.783 0.000 0.188
024000 0.029 0.783 0.000 0.188
024500 0.029 0.783 0.000 0.188
025000 0.029 0.783 0.000 0.188
025500 0.029 0.783 0.000 0.188
026000 0.029 0.783 0.000 0.188
026500 0.029 0.783 0.000 0.188
027000 0.029 0.783 0.000 0.188
027500 0.029 0.783 0.000 0.188
028000 0.029 0.783 0.000 0.188
028500 0.029 0.783 0.000 0.188
029000 0.029 0.783 0.000 0.188
029500 0.029 0.783 0.000 0.188
030000 0.029 0.783 0.000 0.188
030500 0.029 0.783 0.000 0.188
031000 0.029 0.783 0.000 0.188
031500 0.029 0.783 0.000 0.188
032000 0.029 0.783 0.000 0.188
032500 0.029 0.783 0.000 0.188
033000 0.029 0.783 0.000 0.188
033500 0.029 0.783 0.000 0.188
034000 0.029 0.783 0.000 0.188
034500 0.029 0.783 0.000 0.188
035000 0.029 0.783 0.000 0.188
035500 0.029 0.783 0.000 0.188
036000 0.029 0.783 0.000 0.188
036500 0.029 0.783 0.000 0.188
037000 0.029 0.783 0.000 0.188
037500 0.029 0.783 0.000 0.188
038000 0.029 0.783 0.000 0.188
038500 0.029 0.783 0.000 0.188
039000 0.029 0.783 0.000 0.188
039500 0.029 0.783 0.000 0.188
040000 0.029 0.783 0.000 0.188
040500 0.029 0.783 0.000 0.188
041000 0.029 0.783 0.000 0.188
041500 0.029 0.783 0.000 0.188
042000 0.029 0.783 0.000 0.188
042500 0.029 0.783 0.000 0.188
043000 0.029 0.783 0.000 0.188
043500 0.029 0.783 0.000 0.188
044000 0.029 0.783 0.000 0.188
044500 0.029 0.783 0.000 0.188
045000 0.029 0.783 0.000 0.188
045500 0.029 0.783 0.000 0.188
046000 0.029 0.783 0.000 0.188
046500 0.029 0.783 0.000 0.188
047000 0.029 0.783 0.000 0.188
047500 0.029 0.783 0.000 0.188
048000 0.029 0.783 0.000 0.188
048500 0.029 0.783 0.000 0.188
049000 0.029 0.783 0.000 0.188
049500 0.029 0.783 0.000 0.188
