000000 0.250 0.250 0.250 0.250
000500 0.061 0.577 0.000 0.362
001000 0.061 0.589 0.000 0.350
001500 0.061 0.594 0.000 0.346
002000 0.061 0.600 0.000 0.339
002500 0.061 0.604 0.000 0.336
003000 0.061 0.609 0.000 0.330
003500 0.061 0.613 0.000 0.327
004000 0.061 0.615 0.000 0.324
004500 0.061 0.620 0.000 0.319
005000 0.061 0.624 0.000 0.316
005500 0.061 0.628 0.000 0.312
006000 0.061 0.630 0.000 0.310
006500 0.061 0.631 0.000 0.308
007000 0.061 0.633 0.000 0.306
007500 0.061 0.634 0.000 0.306
008000 0.061 0.636 0.000 0.303
008500 0.061 0.637 0.000 0.302
009000 0.061 0.639 0.000 0.301
009500 0.061 0.640 0.000 0.299
010000 0.061 0.641 0.000 0.298
010500 0.061 0.642 0.000 0.297
011000 0.061 0.644 0.000 0.295
011500 0.061 0.646 0.000 0.294
012000 0.061 0.647 0.000 0.293
012500 0.061 0.649 0.000 0.290
013000 0.061 0.650 0.000 0.290
013500 0.061 0.649 0.000 0.290
014000 0.061 0.649 0.000 0.290
014500 0.061 0.649 0.000 0.290
015000 0.061 0.649 0.000 0.290
015500 0.061 0.649 0.000 0.290
016000 0.061 0.649 0.000 0.290
016500 0.061 0.649 0.000 0.290
017000 0.061 0.649 0.000 0.290
017500 0.061 0.649 0.000 0.290
018000 0.061 0.649 0.000 0.290
018500 0.061 0.649 0.000 0.290
019000 0.061 0.649 0.000 0.290
019500 0.061 0.649 0.000 0.290
020000 0.061 0.649 0.000 0.290
020500 0.061 0.649 0.000 0.290
021000 0.061 0.649 0.000 0.290
021500 0.061 0.649 0.000 0.290
022000 0.061 0.649 0.000 0.290
022500 0.061 0.649 0.000 0.290
023000 0.061 0.649 0.000 0.290
023500 0.061 0.649 0.000 0.290
024000 0.061 0.649 0.000 0.290
024500 0.061 0.649 0.000 0.290
025000 0.061 0.649 0.000 0.290
025500 0.061 0.649 0.000 0.290
026000 0.061 0.649 0.000 0.290
026500 0.061 0.649 0.000 0.290
027000 0.061 0.649 0.000 0.290
027500 0.061 0.649 0.000 0.290
028000 0.061 0.649 0.000 0.290
028500 0.061 0.649 0.000 0.290
029000 0.061 0.649 0.000 0.290
029500 0.061 0.649 0.000 0.290
030000 0.061 0.649 0.000 0.290
030500 0.061 0.649 0.000 0.290
031000 0.061 0.649 0.000 0.290
031500 0.061 0.649 0.000 0.290
032000 0.061 0.649 0.000 0.290
032500 0.061 0.649 0.000 0.290
033000 0.061 0.649 0.000 0.290
033500 0.061 0.649 0.000 0.290
034000 0.061 0.649 0.000 0.290
034500 0.061 0.649 0.000 0.290
035000 0.061 0.649 0.000 0.290
035500 0.061 0.649 0.000 0.290
036000 0.061 0.649 0.000 0.290
036500 0.061 0.649 0.000 0.290
037000 0.061 0.649 0.000 0.290
037500 0.061 0.649 0.000 0.290
038000 0.061 0.649 0.000 0.290
038500 0.061 0.649 0.000 0.290
039000 0.061 0.649 0.000 0.290
039500 0.061 0.649 0.000 0.290
040000 0.061 0.649 0.000 0.290
040500 0.061 0.649 0.000 0.290
041000 0.061 0.649 0.000 0.290
041500 0.061 0.649 0.000 0.290
042000 0.061 0.649 0.000 0.290
042500 0.061 0.649 0.000 0.290
043000 0.061 0.649 0.000 0.290
043500 0.061 0.649 0.000 0.290
044000 0.061 0.649 0.000 0.290
044500 0.061 0.649 0.000 0.290
045000 0.061 0.649 0.000 0.290
045500 0.061 0.649 0.000 0.290
046000 0.061 0.649 0.000 0.290
046500 0.061 0.649 0.000 0.290
047000 0.061 0.649 0.000 0.290
047500 0.061 0.649 0.000 0.290
048000 0.061 0.649 0.000 0.290
048500 0.061 0.649 0.000 0.290
049000 0.061 0.649 0.000 0.290
049500 0.061 0.649 0.000 0.290
050000 0.061 0.649 0.000 0.290
