000000 0.250 0.250 0.250 0.250
000500 0.253 0.365 0.000 0.382
001000 0.253 0.364 0.000 0.383
001500 0.253 0.363 0.000 0.383
002000 0.253 0.364 0.000 0.383
002500 0.253 0.364 0.000 0.383
003000 0.253 0.365 0.000 0.382
003500 0.253 0.365 0.000 0.382
004000 0.253 0.365 0.000 0.382
004500 0.253 0.365 0.000 0.382
005000 0.253 0.365 0.000 0.381
005500 0.253 0.365 0.000 0.382
006000 0.253 0.365 0.000 0.382
006500 0.253 0.365 0.000 0.382
007000 0.253 0.365 0.000 0.381
007500 0.253 0.365 0.000 0.382
008000 0.253 0.365 0.000 0.382
008500 0.253 0.365 0.000 0.381
009000 0.253 0.366 0.000 0.381
009500 0.253 0.365 0.000 0.381
010000 0.253 0.366 0.000 0.381
010500 0.253 0.365 0.000 0.382
011000 0.253 0.365 0.000 0.382
011500 0.253 0.365 0.000 0.382
012000 0.253 0.366 0.000 0.381
012500 0.253 0.366 0.000 0.381
013000 0.253 0.366 0.000 0.381
013500 0.253 0.366 0.000 0.381
014000 0.253 0.366 0.000 0.381
014500 0.253 0.366 0.000 0.381
015000 0.253 0.365 0.000 0.381
015500 0.253 0.366 0.000 0.381
016000 0.253 0.367 0.000 0.380
016500 0.253 0.367 0.000 0.380
017000 0.253 0.366 0.000 0.381
017500 0.253 0.367 0.000 0.380
018000 0.253 0.367 0.000 0.380
018500 0.253 0.367 0.000 0.380
019000 0.253 0.367 0.000 0.379
019500 0.253 0.368 0.000 0.379
020000 0.253 0.367 0.000 0.379
020500 0.253 0.367 0.000 0.380
021000 0.253 0.368 0.000 0.379
021500 0.253 0.368 0.000 0.379
022000 0.253 0.368 0.000 0.379
022500 0.253 0.368 0.000 0.379
023000 0.253 0.368 0.000 0.379
023500 0.253 0.368 0.000 0.379
024000 0.253 0.367 0.000 0.379
024500 0.253 0.367 0.000 0.380
025000 0.253 0.367 0.000 0.380
025500 0.253 0.367 0.000 0.379
026000 0.253 0.367 0.000 0.379
026500 0.253 0.367 0.000 0.380
027000 0.253 0.367 0.000 0.379
027500 0.253 0.367 0.000 0.380
028000 0.253 0.367 0.000 0.379
028500 0.253 0.368 0.000 0.379
029000 0.253 0.368 0.000 0.379
029500 0.253 0.367 0.000 0.380
030000 0.253 0.367 0.000 0.380
030500 0.253 0.367 0.000 0.380
031000 0.253 0.367 0.000 0.380
031500 0.253 0.367 0.000 0.380
032000 0.253 0.367 0.000 0.380
032500 0.253 0.367 0.000 0.379
033000 0.253 0.367 0.000 0.379
033500 0.253 0.367 0.000 0.380
034000 0.253 0.367 0.000 0.380
034500 0.253 0.367 0.000 0.379
035000 0.253 0.367 0.000 0.379
035500 0.253 0.366 0.000 0.380
036000 0.253 0.367 0.000 0.379
036500 0.253 0.367 0.000 0.379
037000 0.253 0.367 0.000 0.380
037500 0.253 0.367 0.000 0.380
038000 0.253 0.367 0.000 0.379
038500 0.253 0.367 0.000 0.379
039000 0.253 0.368 0.000 0.379
039500 0.253 0.367 0.000 0.379
040000 0.253 0.367 0.000 0.379
040500 0.253 0.367 0.000 0.380
041000 0.253 0.367 0.000 0.380
041500 0.253 0.367 0.000 0.380
042000 0.253 0.367 0.000 0.380
042500 0.253 0.367 0.000 0.379
043000 0.253 0.368 0.000 0.379
043500 0.253 0.368 0.000 0.379
044000 0.253 0.368 0.000 0.378
044500 0.253 0.368 0.000 0.379
045000 0.253 0.368 0.000 0.379
045500 0.253 0.368 0.000 0.379
046000 0.253 0.369 0.000 0.378
046500 0.253 0.368 0.000 0.379
047000 0.253 0.368 0.000 0.378
047500 0.253 0.367 0.000 0.379
048000 0.253 0.368 0.000 0.379
048500 0.253 0.368 0.000 0.379
049000 0.253 0.368 0.000 0.379
049500 0.253 0.368 0.000 0.379
050000 0.253 0.368 0.000 0.379
050500 0.253 0.368 0.000 0.379
051000 0.253 0.368 0.000 0.378
051500 0.253 0.368 0.000 0.378
052000 0.253 0.368 0.000 0.379
052500 0.253 0.368 0.000 0.379
053000 0.253 0.368 0.000 0.378
053500 0.253 0.368 0.000 0.379
054000 0.253 0.368 0.000 0.379
054500 0.253 0.370 0.000 0.377
055000 0.253 0.370 0.000 0.377
055500 0.253 0.370 0.000 0.377
056000 0.253 0.369 0.000 0.377
056500 0.253 0.370 0.000 0.377
057000 0.253 0.369 0.000 0.378
057500 0.253 0.369 0.000 0.377
058000 0.253 0.369 0.000 0.377
058500 0.253 0.369 0.000 0.378
059000 0.253 0.369 0.000 0.378
059500 0.253 0.369 0.000 0.378
060000 0.253 0.370 0.000 0.377
060500 0.253 0.369 0.000 0.378
061000 0.253 0.370 0.000 0.377
061500 0.253 0.369 0.000 0.378
062000 0.253 0.369 0.000 0.378
062500 0.253 0.370 0.000 0.377
063000 0.253 0.370 0.000 0.377
063500 0.253 0.370 0.000 0.377
064000 0.253 0.370 0.000 0.377
064500 0.253 0.370 0.000 0.377
065000 0.253 0.370 0.000 0.377
065500 0.253 0.370 0.000 0.377
066000 0.253 0.369 0.000 0.378
066500 0.253 0.370 0.000 0.377
067000 0.253 0.370 0.000 0.377
067500 0.253 0.369 0.000 0.378
068000 0.253 0.369 0.000 0.378
068500 0.253 0.369 0.000 0.377
069000 0.253 0.370 0.000 0.377
069500 0.253 0.370 0.000 0.377
070000 0.253 0.370 0.000 0.377
070500 0.253 0.370 0.000 0.377
071000 0.253 0.370 0.000 0.376
071500 0.253 0.370 0.000 0.377
072000 0.253 0.371 0.000 0.376
072500 0.253 0.371 0.000 0.376
073000 0.253 0.371 0.000 0.376
073500 0.253 0.371 0.000 0.376
074000 0.253 0.370 0.000 0.377
074500 0.253 0.370 0.000 0.377
075000 0.253 0.370 0.000 0.376
075500 0.253 0.371 0.000 0.376
076000 0.253 0.371 0.000 0.376
076500 0.253 0.371 0.000 0.376
077000 0.253 0.371 0.000 0.376
077500 0.253 0.371 0.000 0.376
078000 0.253 0.370 0.000 0.376
078500 0.253 0.370 0.000 0.377
079000 0.253 0.370 0.000 0.377
079500 0.253 0.371 0.000 0.376
080000 0.253 0.371 0.000 0.376
080500 0.253 0.371 0.000 0.376
081000 0.253 0.370 0.000 0.376
081500 0.253 0.371 0.000 0.376
082000 0.253 0.371 0.000 0.376
082500 0.253 0.371 0.000 0.376
083000 0.253 0.370 0.000 0.376
083500 0.253 0.370 0.000 0.377
084000 0.253 0.370 0.000 0.376
084500 0.253 0.371 0.000 0.376
085000 0.253 0.371 0.000 0.376
085500 0.253 0.371 0.000 0.376
086000 0.253 0.371 0.000 0.376
086500 0.253 0.371 0.000 0.376
087000 0.253 0.371 0.000 0.375
087500 0.253 0.372 0.000 0.375
088000 0.253 0.371 0.000 0.376
088500 0.253 0.371 0.000 0.376
089000 0.253 0.371 0.000 0.376
089500 0.253 0.371 0.000 0.376
090000 0.253 0.372 0.000 0.375
090500 0.253 0.371 0.000 0.376
091000 0.253 0.371 0.000 0.376
091500 0.253 0.371 0.000 0.376
092000 0.253 0.371 0.000 0.376
092500 0.253 0.371 0.000 0.376
093000 0.253 0.371 0.000 0.375
093500 0.253 0.371 0.000 0.375
094000 0.253 0.371 0.000 0.375
094500 0.253 0.371 0.000 0.376
095000 0.253 0.371 0.000 0.376
095500 0.253 0.371 0.000 0.376
096000 0.253 0.372 0.000 0.375
096500 0.253 0.372 0.000 0.375
097000 0.253 0.372 0.000 0.375
097500 0.253 0.371 0.000 0.376
098000 0.253 0.372 0.000 0.375
098500 0.253 0.371 0.000 0.375
099000 0.253 0.371 0.000 0.375
099500 0.253 0.371 0.000 0.375
100000 0.253 0.371 0.000 0.375
100500 0.253 0.371 0.000 0.376
101000 0.253 0.371 0.000 0.376
101500 0.253 0.371 0.000 0.376
102000 0.253 0.371 0.000 0.376
102500 0.253 0.371 0.000 0.376
103000 0.253 0.371 0.000 0.376
103500 0.253 0.371 0.000 0.376
104000 0.253 0.371 0.000 0.376
104500 0.253 0.371 0.000 0.375
105000 0.253 0.371 0.000 0.376
105500 0.253 0.371 0.000 0.376
106000 0.253 0.371 0.000 0.376
106500 0.253 0.371 0.000 0.376
107000 0.253 0.371 0.000 0.376
107500 0.253 0.371 0.000 0.376
108000 0.253 0.371 0.000 0.376
108500 0.253 0.371 0.000 0.376
109000 0.253 0.371 0.000 0.376
109500 0.253 0.371 0.000 0.376
110000 0.253 0.371 0.000 0.376
110500 0.253 0.371 0.000 0.376
111000 0.253 0.371 0.000 0.376
111500 0.253 0.370 0.000 0.376
112000 0.253 0.371 0.000 0.376
112500 0.253 0.371 0.000 0.376
113000 0.253 0.371 0.000 0.376
113500 0.253 0.371 0.000 0.376
114000 0.253 0.371 0.000 0.376
114500 0.253 0.371 0.000 0.376
115000 0.253 0.371 0.000 0.376
115500 0.253 0.370 0.000 0.376
116000 0.253 0.370 0.000 0.376
116500 0.253 0.370 0.000 0.377
117000 0.253 0.370 0.000 0.376
117500 0.253 0.371 0.000 0.376
118000 0.253 0.370 0.000 0.377
118500 0.253 0.370 0.000 0.377
119000 0.253 0.370 0.000 0.377
119500 0.253 0.371 0.000 0.376
120000 0.253 0.370 0.000 0.377
120500 0.253 0.370 0.000 0.377
121000 0.253 0.370 0.000 0.377
121500 0.253 0.370 0.000 0.376
122000 0.253 0.371 0.000 0.376
122500 0.253 0.371 0.000 0.376
123000 0.253 0.371 0.000 0.376
123500 0.253 0.371 0.000 0.376
124000 0.253 0.371 0.000 0.376
124500 0.253 0.371 0.000 0.376
125000 0.253 0.371 0.000 0.376
125500 0.253 0.371 0.000 0.376
126000 0.253 0.371 0.000 0.376
126500 0.253 0.371 0.000 0.376
127000 0.253 0.371 0.000 0.376
127500 0.253 0.371 0.000 0.376
128000 0.253 0.371 0.000 0.376
128500 0.253 0.370 0.000 0.376
129000 0.253 0.370 0.000 0.376
129500 0.253 0.371 0.000 0.376
130000 0.253 0.371 0.000 0.376
130500 0.253 0.371 0.000 0.376
131000 0.253 0.370 0.000 0.376
131500 0.253 0.371 0.000 0.376
132000 0.253 0.371 0.000 0.375
132500 0.253 0.371 0.000 0.376
133000 0.253 0.371 0.000 0.375
133500 0.253 0.371 0.000 0.376
134000 0.253 0.371 0.000 0.376
134500 0.253 0.371 0.000 0.376
135000 0.253 0.371 0.000 0.376
135500 0.253 0.371 0.000 0.376
136000 0.253 0.371 0.000 0.376
136500 0.253 0.371 0.000 0.375
137000 0.253 0.371 0.000 0.375
137500 0.253 0.371 0.000 0.376
138000 0.253 0.371 0.000 0.376
138500 0.253 0.371 0.000 0.376
139000 0.253 0.371 0.000 0.376
139500 0.253 0.370 0.000 0.376
140000 0.253 0.371 0.000 0.376
140500 0.253 0.371 0.000 0.376
141000 0.253 0.370 0.000 0.376
141500 0.253 0.370 0.000 0.377
142000 0.253 0.370 0.000 0.376
142500 0.253 0.370 0.000 0.377
143000 0.253 0.371 0.000 0.376
143500 0.253 0.371 0.000 0.376
144000 0.253 0.371 0.000 0.376
144500 0.253 0.372 0.000 0.375
145000 0.253 0.372 0.000 0.375
145500 0.253 0.372 0.000 0.375
146000 0.253 0.371 0.000 0.375
146500 0.253 0.372 0.000 0.375
147000 0.253 0.372 0.000 0.375
147500 0.253 0.371 0.000 0.376
148000 0.253 0.372 0.000 0.375
148500 0.253 0.372 0.000 0.375
149000 0.253 0.372 0.000 0.375
149500 0.253 0.372 0.000 0.375
150000 0.253 0.371 0.000 0.375
150500 0.253 0.371 0.000 0.376
151000 0.253 0.371 0.000 0.376
151500 0.253 0.371 0.000 0.375
152000 0.253 0.372 0.000 0.375
152500 0.253 0.372 0.000 0.375
153000 0.253 0.371 0.000 0.375
153500 0.253 0.372 0.000 0.375
154000 0.253 0.371 0.000 0.375
154500 0.253 0.372 0.000 0.375
155000 0.253 0.372 0.000 0.375
155500 0.253 0.372 0.000 0.375
156000 0.253 0.372 0.000 0.375
156500 0.253 0.371 0.000 0.375
157000 0.253 0.372 0.000 0.375
157500 0.253 0.372 0.000 0.375
158000 0.253 0.372 0.000 0.375
158500 0.253 0.371 0.000 0.375
159000 0.253 0.372 0.000 0.375
159500 0.253 0.371 0.000 0.376
160000 0.253 0.372 0.000 0.375
160500 0.253 0.372 0.000 0.375
161000 0.253 0.372 0.000 0.375
161500 0.253 0.371 0.000 0.375
162000 0.253 0.372 0.000 0.375
162500 0.253 0.372 0.000 0.375
163000 0.253 0.372 0.000 0.375
163500 0.253 0.372 0.000 0.375
164000 0.253 0.371 0.000 0.375
164500 0.253 0.371 0.000 0.375
165000 0.253 0.371 0.000 0.376
165500 0.253 0.371 0.000 0.375
166000 0.253 0.372 0.000 0.375
166500 0.253 0.372 0.000 0.375
167000 0.253 0.372 0.000 0.375
167500 0.253 0.372 0.000 0.375
168000 0.253 0.372 0.000 0.375
168500 0.253 0.371 0.000 0.375
169000 0.253 0.372 0.000 0.375
169500 0.253 0.371 0.000 0.375
170000 0.253 0.372 0.000 0.375
170500 0.253 0.371 0.000 0.375
171000 0.253 0.371 0.000 0.375
171500 0.253 0.372 0.000 0.375
172000 0.253 0.372 0.000 0.375
172500 0.253 0.372 0.000 0.375
173000 0.253 0.371 0.000 0.375
173500 0.253 0.372 0.000 0.375
174000 0.253 0.372 0.000 0.375
174500 0.253 0.372 0.000 0.375
175000 0.253 0.371 0.000 0.375
175500 0.253 0.371 0.000 0.375
176000 0.253 0.371 0.000 0.375
176500 0.253 0.372 0.000 0.375
177000 0.253 0.372 0.000 0.375
177500 0.253 0.372 0.000 0.375
178000 0.253 0.372 0.000 0.375
178500 0.253 0.372 0.000 0.375
179000 0.253 0.372 0.000 0.375
179500 0.253 0.371 0.000 0.375
180000 0.253 0.372 0.000 0.375
180500 0.253 0.371 0.000 0.375
181000 0.253 0.371 0.000 0.375
181500 0.253 0.372 0.000 0.375
182000 0.253 0.372 0.000 0.375
182500 0.253 0.371 0.000 0.375
183000 0.253 0.371 0.000 0.375
183500 0.253 0.371 0.000 0.375
184000 0.253 0.371 0.000 0.375
184500 0.253 0.372 0.000 0.375
185000 0.253 0.371 0.000 0.376
185500 0.253 0.372 0.000 0.375
186000 0.253 0.372 0.000 0.375
186500 0.253 0.372 0.000 0.375
