000000 0.250 0.250 0.250 0.250
000500 0.194 0.408 0.000 0.398
001000 0.194 0.408 0.000 0.398
001500 0.194 0.409 0.000 0.397
002000 0.194 0.408 0.000 0.398
002500 0.194 0.407 0.000 0.399
003000 0.194 0.407 0.000 0.399
003500 0.194 0.408 0.000 0.398
004000 0.194 0.409 0.000 0.397
004500 0.194 0.408 0.000 0.397
005000 0.194 0.408 0.000 0.397
005500 0.194 0.408 0.000 0.397
006000 0.194 0.408 0.000 0.397
006500 0.194 0.408 0.000 0.397
007000 0.194 0.408 0.000 0.397
007500 0.194 0.408 0.000 0.397
008000 0.194 0.408 0.000 0.397
008500 0.194 0.408 0.000 0.397
009000 0.194 0.408 0.000 0.397
009500 0.194 0.408 0.000 0.397
010000 0.194 0.408 0.000 0.397
010500 0.194 0.408 0.000 0.397
011000 0.194 0.408 0.000 0.397
011500 0.194 0.408 0.000 0.397
012000 0.194 0.408 0.000 0.397
012500 0.194 0.408 0.000 0.397
013000 0.194 0.408 0.000 0.397
013500 0.194 0.408 0.000 0.397
014000 0.194 0.408 0.000 0.397
014500 0.194 0.408 0.000 0.397
015000 0.194 0.408 0.000 0.397
015500 0.194 0.408 0.000 0.397
016000 0.194 0.408 0.000 0.397
016500 0.194 0.408 0.000 0.397
017000 0.194 0.408 0.000 0.397
017500 0.194 0.408 0.000 0.397
018000 0.194 0.408 0.000 0.397
018500 0.194 0.408 0.000 0.397
019000 0.194 0.408 0.000 0.397
019500 0.194 0.408 0.000 0.397
020000 0.194 0.408 0.000 0.397
020500 0.194 0.408 0.000 0.397
021000 0.194 0.408 0.000 0.397
021500 0.194 0.408 0.000 0.397
022000 0.194 0.408 0.000 0.397
022500 0.194 0.408 0.000 0.397
023000 0.194 0.408 0.000 0.397
023500 0.194 0.408 0.000 0.397
024000 0.194 0.408 0.000 0.397
024500 0.194 0.408 0.000 0.397
025000 0.194 0.408 0.000 0.397
025500 0.194 0.408 0.000 0.397
026000 0.194 0.408 0.000 0.397
026500 0.194 0.408 0.000 0.397
027000 0.194 0.408 0.000 0.397
027500 0.194 0.408 0.000 0.397
028000 0.194 0.408 0.000 0.397
028500 0.194 0.408 0.000 0.397
029000 0.194 0.408 0.000 0.397
029500 0.194 0.408 0.000 0.397
030000 0.194 0.408 0.000 0.397
030500 0.194 0.408 0.000 0.397
031000 0.194 0.408 0.000 0.397
031500 0.194 0.408 0.000 0.397
032000 0.194 0.408 0.000 0.397
032500 0.194 0.408 0.000 0.397
033000 0.194 0.408 0.000 0.397
033500 0.194 0.408 0.000 0.397
034000 0.194 0.408 0.000 0.397
034500 0.194 0.408 0.000 0.397
035000 0.194 0.408 0.000 0.397
035500 0.194 0.408 0.000 0.397
036000 0.194 0.408 0.000 0.397
036500 0.194 0.408 0.000 0.397
037000 0.194 0.408 0.000 0.397
037500 0.194 0.408 0.000 0.397
038000 0.194 0.408 0.000 0.397
038500 0.194 0.408 0.000 0.397
039000 0.194 0.408 0.000 0.397
039500 0.194 0.408 0.000 0.397
040000 0.194 0.408 0.000 0.397
040500 0.194 0.408 0.000 0.397
041000 0.194 0.408 0.000 0.397
041500 0.194 0.408 0.000 0.397
042000 0.194 0.408 0.000 0.397
042500 0.194 0.408 0.000 0.397
043000 0.194 0.408 0.000 0.397
043500 0.194 0.408 0.000 0.397
044000 0.194 0.408 0.000 0.397
044500 0.194 0.408 0.000 0.397
045000 0.194 0.408 0.000 0.397
045500 0.194 0.408 0.000 0.397
046000 0.194 0.408 0.000 0.397
046500 0.194 0.408 0.000 0.397
047000 0.194 0.408 0.000 0.397
047500 0.194 0.408 0.000 0.397
048000 0.194 0.408 0.000 0.397
048500 0.194 0.408 0.000 0.397
049000 0.194 0.408 0.000 0.397
049500 0.194 0.408 0.000 0.397
050000 0.194 0.408 0.000 0.397
050500 0.194 0.408 0.000 0.397
051000 0.194 0.408 0.000 0.397
051500 0.194 0.408 0.000 0.397
052000 0.194 0.408 0.000 0.397
052500 0.194 0.408 0.000 0.397
053000 0.194 0.408 0.000 0.397
053500 0.194 0.408 0.000 0.397
054000 0.194 0.408 0.000 0.397
054500 0.194 0.408 0.000 0.397
055000 0.194 0.408 0.000 0.397
055500 0.194 0.408 0.000 0.397
056000 0.194 0.408 0.000 0.397
056500 0.194 0.408 0.000 0.397
057000 0.194 0.408 0.000 0.397
057500 0.194 0.408 0.000 0.397
058000 0.194 0.408 0.000 0.397
058500 0.194 0.408 0.000 0.397
059000 0.194 0.408 0.000 0.397
059500 0.194 0.408 0.000 0.397
060000 0.194 0.408 0.000 0.397
060500 0.194 0.408 0.000 0.397
061000 0.194 0.408 0.000 0.397
061500 0.194 0.408 0.000 0.397
062000 0.194 0.408 0.000 0.397
062500 0.194 0.408 0.000 0.397
063000 0.194 0.408 0.000 0.397
063500 0.194 0.408 0.000 0.397
064000 0.194 0.408 0.000 0.397
064500 0.194 0.408 0.000 0.397
065000 0.194 0.408 0.000 0.397
065500 0.194 0.408 0.000 0.397
066000 0.194 0.408 0.000 0.397
066500 0.194 0.408 0.000 0.397
067000 0.194 0.408 0.000 0.397
067500 0.194 0.408 0.000 0.397
068000 0.194 0.408 0.000 0.397
068500 0.194 0.408 0.000 0.397
069000 0.194 0.408 0.000 0.397
069500 0.194 0.408 0.000 0.397
070000 0.194 0.408 0.000 0.397
070500 0.194 0.408 0.000 0.397
071000 0.194 0.408 0.000 0.397
071500 0.194 0.408 0.000 0.397
072000 0.194 0.408 0.000 0.397
072500 0.194 0.408 0.000 0.397
073000 0.194 0.408 0.000 0.397
073500 0.194 0.408 0.000 0.397
074000 0.194 0.408 0.000 0.397
074500 0.194 0.408 0.000 0.397
075000 0.194 0.408 0.000 0.397
075500 0.194 0.408 0.000 0.397
076000 0.194 0.408 0.000 0.397
076500 0.194 0.408 0.000 0.397
077000 0.194 0.408 0.000 0.397
077500 0.194 0.408 0.000 0.397
078000 0.194 0.408 0.000 0.397
078500 0.194 0.408 0.000 0.397
079000 0.194 0.408 0.000 0.397
079500 0.194 0.408 0.000 0.397
080000 0.194 0.408 0.000 0.397
080500 0.194 0.408 0.000 0.397
081000 0.194 0.408 0.000 0.397
081500 0.194 0.408 0.000 0.397
082000 0.194 0.408 0.000 0.397
082500 0.194 0.408 0.000 0.397
083000 0.194 0.408 0.000 0.397
083500 0.194 0.408 0.000 0.397
084000 0.194 0.408 0.000 0.397
084500 0.194 0.408 0.000 0.397
085000 0.194 0.408 0.000 0.397
085500 0.194 0.408 0.000 0.397
086000 0.194 0.408 0.000 0.397
086500 0.194 0.408 0.000 0.397
087000 0.194 0.408 0.000 0.397
087500 0.194 0.408 0.000 0.397
088000 0.194 0.408 0.000 0.397
088500 0.194 0.408 0.000 0.397
089000 0.194 0.408 0.000 0.397
089500 0.194 0.408 0.000 0.397
090000 0.194 0.408 0.000 0.397
090500 0.194 0.408 0.000 0.397
091000 0.194 0.408 0.000 0.397
091500 0.194 0.408 0.000 0.397
092000 0.194 0.408 0.000 0.397
092500 0.194 0.408 0.000 0.397
093000 0.194 0.408 0.000 0.397
093500 0.194 0.408 0.000 0.397
094000 0.194 0.408 0.000 0.397
094500 0.194 0.408 0.000 0.397
095000 0.194 0.408 0.000 0.397
095500 0.194 0.408 0.000 0.397
096000 0.194 0.408 0.000 0.397
096500 0.194 0.408 0.000 0.397
097000 0.194 0.408 0.000 0.397
097500 0.194 0.408 0.000 0.397
098000 0.194 0.408 0.000 0.397
098500 0.194 0.408 0.000 0.397
099000 0.194 0.408 0.000 0.397
099500 0.194 0.408 0.000 0.397
100000 0.194 0.408 0.000 0.397
100500 0.194 0.408 0.000 0.397
101000 0.194 0.408 0.000 0.397
101500 0.194 0.408 0.000 0.397
102000 0.194 0.408 0.000 0.397
102500 0.194 0.408 0.000 0.397
103000 0.194 0.408 0.000 0.397
103500 0.194 0.408 0.000 0.397
104000 0.194 0.408 0.000 0.397
104500 0.194 0.408 0.000 0.397
105000 0.194 0.408 0.000 0.397
105500 0.194 0.408 0.000 0.397
106000 0.194 0.408 0.000 0.397
106500 0.194 0.408 0.000 0.397
107000 0.194 0.408 0.000 0.397
107500 0.194 0.408 0.000 0.397
108000 0.194 0.408 0.000 0.397
108500 0.194 0.408 0.000 0.397
109000 0.194 0.408 0.000 0.397
109500 0.194 0.408 0.000 0.397
110000 0.194 0.408 0.000 0.397
110500 0.194 0.408 0.000 0.397
111000 0.194 0.408 0.000 0.397
111500 0.194 0.408 0.000 0.397
112000 0.194 0.408 0.000 0.397
112500 0.194 0.408 0.000 0.397
113000 0.194 0.408 0.000 0.397
113500 0.194 0.408 0.000 0.397
114000 0.194 0.408 0.000 0.397
114500 0.194 0.408 0.000 0.397
115000 0.194 0.408 0.000 0.397
115500 0.194 0.408 0.000 0.397
116000 0.194 0.408 0.000 0.397
116500 0.194 0.408 0.000 0.397
117000 0.194 0.408 0.000 0.397
117500 0.194 0.408 0.000 0.397
118000 0.194 0.408 0.000 0.397
118500 0.194 0.408 0.000 0.397
119000 0.194 0.408 0.000 0.397
119500 0.194 0.408 0.000 0.397
120000 0.194 0.408 0.000 0.397
120500 0.194 0.408 0.000 0.397
121000 0.194 0.408 0.000 0.397
121500 0.194 0.408 0.000 0.397
122000 0.194 0.408 0.000 0.397
122500 0.194 0.408 0.000 0.397
123000 0.194 0.408 0.000 0.397
123500 0.194 0.408 0.000 0.397
124000 0.194 0.408 0.000 0.397
124500 0.194 0.408 0.000 0.397
125000 0.194 0.408 0.000 0.397
125500 0.194 0.408 0.000 0.397
126000 0.194 0.408 0.000 0.397
126500 0.194 0.408 0.000 0.397
127000 0.194 0.408 0.000 0.397
127500 0.194 0.408 0.000 0.397
128000 0.194 0.408 0.000 0.397
128500 0.194 0.408 0.000 0.397
129000 0.194 0.408 0.000 0.397
129500 0.194 0.408 0.000 0.397
130000 0.194 0.408 0.000 0.397
130500 0.194 0.408 0.000 0.397
131000 0.194 0.408 0.000 0.397
131500 0.194 0.408 0.000 0.397
132000 0.194 0.408 0.000 0.397
132500 0.194 0.408 0.000 0.397
133000 0.194 0.408 0.000 0.397
133500 0.194 0.408 0.000 0.397
134000 0.194 0.408 0.000 0.397
134500 0.194 0.408 0.000 0.397
135000 0.194 0.408 0.000 0.397
135500 0.194 0.408 0.000 0.397
136000 0.194 0.408 0.000 0.397
136500 0.194 0.408 0.000 0.397
137000 0.194 0.408 0.000 0.397
137500 0.194 0.408 0.000 0.397
138000 0.194 0.408 0.000 0.397
138500 0.194 0.408 0.000 0.397
139000 0.194 0.408 0.000 0.397
139500 0.194 0.408 0.000 0.397
140000 0.194 0.408 0.000 0.397
140500 0.194 0.408 0.000 0.397
141000 0.194 0.408 0.000 0.397
141500 0.194 0.408 0.000 0.397
142000 0.194 0.408 0.000 0.397
142500 0.194 0.408 0.000 0.397
143000 0.194 0.408 0.000 0.397
143500 0.194 0.408 0.000 0.397
144000 0.194 0.408 0.000 0.397
144500 0.194 0.408 0.000 0.397
145000 0.194 0.408 0.000 0.397
145500 0.194 0.408 0.000 0.397
146000 0.194 0.408 0.000 0.397
146500 0.194 0.408 0.000 0.397
147000 0.194 0.408 0.000 0.397
147500 0.194 0.408 0.000 0.397
148000 0.194 0.408 0.000 0.397
148500 0.194 0.408 0.000 0.397
149000 0.194 0.408 0.000 0.397
149500 0.194 0.408 0.000 0.397
150000 0.194 0.408 0.000 0.397
150500 0.194 0.408 0.000 0.397
151000 0.194 0.408 0.000 0.397
151500 0.194 0.408 0.000 0.397
152000 0.194 0.408 0.000 0.397
152500 0.194 0.408 0.000 0.397
153000 0.194 0.408 0.000 0.397
153500 0.194 0.408 0.000 0.397
154000 0.194 0.408 0.000 0.397
154500 0.194 0.408 0.000 0.397
155000 0.194 0.408 0.000 0.397
155500 0.194 0.408 0.000 0.397
156000 0.194 0.408 0.000 0.397
156500 0.194 0.408 0.000 0.397
157000 0.194 0.408 0.000 0.397
157500 0.194 0.408 0.000 0.397
158000 0.194 0.408 0.000 0.397
158500 0.194 0.408 0.000 0.397
159000 0.194 0.408 0.000 0.397
159500 0.194 0.408 0.000 0.397
160000 0.194 0.408 0.000 0.397
160500 0.194 0.408 0.000 0.397
161000 0.194 0.408 0.000 0.397
161500 0.194 0.408 0.000 0.397
162000 0.194 0.408 0.000 0.397
162500 0.194 0.408 0.000 0.397
163000 0.194 0.408 0.000 0.397
163500 0.194 0.408 0.000 0.397
164000 0.194 0.408 0.000 0.397
164500 0.194 0.408 0.000 0.397
165000 0.194 0.408 0.000 0.397
165500 0.194 0.408 0.000 0.397
