000000 0.250 0.250 0.250 0.250
000500 0.237 0.376 0.000 0.387
001000 0.237 0.377 0.000 0.386
001500 0.237 0.378 0.000 0.385
002000 0.237 0.378 0.000 0.385
002500 0.237 0.378 0.000 0.385
003000 0.237 0.377 0.000 0.386
003500 0.237 0.377 0.000 0.386
004000 0.237 0.377 0.000 0.386
004500 0.237 0.377 0.000 0.386
005000 0.237 0.377 0.000 0.386
005500 0.237 0.377 0.000 0.386
006000 0.237 0.376 0.000 0.386
006500 0.237 0.377 0.000 0.386
007000 0.237 0.377 0.000 0.386
007500 0.237 0.378 0.000 0.385
008000 0.237 0.377 0.000 0.385
008500 0.237 0.378 0.000 0.385
009000 0.237 0.378 0.000 0.385
009500 0.237 0.378 0.000 0.385
010000 0.237 0.378 0.000 0.385
010500 0.237 0.378 0.000 0.385
011000 0.237 0.378 0.000 0.385
011500 0.237 0.377 0.000 0.386
012000 0.237 0.377 0.000 0.386
012500 0.237 0.377 0.000 0.385
013000 0.237 0.377 0.000 0.386
013500 0.237 0.377 0.000 0.386
014000 0.237 0.377 0.000 0.386
014500 0.237 0.377 0.000 0.386
015000 0.237 0.377 0.000 0.385
015500 0.237 0.377 0.000 0.385
016000 0.237 0.377 0.000 0.386
016500 0.237 0.377 0.000 0.386
017000 0.237 0.377 0.000 0.386
017500 0.237 0.376 0.000 0.386
018000 0.237 0.377 0.000 0.386
018500 0.237 0.376 0.000 0.386
019000 0.237 0.376 0.000 0.387
019500 0.237 0.376 0.000 0.387
020000 0.237 0.376 0.000 0.386
020500 0.237 0.376 0.000 0.387
021000 0.237 0.377 0.000 0.386
021500 0.237 0.376 0.000 0.387
022000 0.237 0.376 0.000 0.387
022500 0.237 0.376 0.000 0.387
023000 0.237 0.376 0.000 0.387
023500 0.237 0.376 0.000 0.387
024000 0.237 0.376 0.000 0.387
024500 0.237 0.376 0.000 0.387
025000 0.237 0.376 0.000 0.387
025500 0.237 0.376 0.000 0.387
026000 0.237 0.376 0.000 0.387
026500 0.237 0.376 0.000 0.387
027000 0.237 0.376 0.000 0.387
027500 0.237 0.376 0.000 0.386
028000 0.237 0.376 0.000 0.387
028500 0.237 0.376 0.000 0.387
029000 0.237 0.376 0.000 0.387
029500 0.237 0.376 0.000 0.387
030000 0.237 0.376 0.000 0.387
030500 0.237 0.376 0.000 0.387
031000 0.237 0.376 0.000 0.387
031500 0.237 0.376 0.000 0.387
032000 0.237 0.376 0.000 0.387
032500 0.237 0.376 0.000 0.387
033000 0.237 0.376 0.000 0.387
033500 0.237 0.376 0.000 0.387
034000 0.237 0.376 0.000 0.387
034500 0.237 0.376 0.000 0.386
035000 0.237 0.376 0.000 0.387
035500 0.237 0.376 0.000 0.386
036000 0.237 0.376 0.000 0.386
036500 0.237 0.376 0.000 0.386
037000 0.237 0.376 0.000 0.386
037500 0.237 0.376 0.000 0.387
038000 0.237 0.376 0.000 0.386
038500 0.237 0.376 0.000 0.387
039000 0.237 0.376 0.000 0.387
039500 0.237 0.377 0.000 0.386
040000 0.237 0.376 0.000 0.387
040500 0.237 0.376 0.000 0.387
041000 0.237 0.376 0.000 0.387
041500 0.237 0.376 0.000 0.387
042000 0.237 0.376 0.000 0.387
042500 0.237 0.376 0.000 0.387
043000 0.237 0.376 0.000 0.387
043500 0.237 0.376 0.000 0.387
044000 0.237 0.376 0.000 0.387
044500 0.237 0.376 0.000 0.387
045000 0.237 0.376 0.000 0.386
045500 0.237 0.376 0.000 0.387
046000 0.237 0.376 0.000 0.387
046500 0.237 0.375 0.000 0.388
047000 0.237 0.375 0.000 0.388
047500 0.237 0.375 0.000 0.388
048000 0.237 0.375 0.000 0.387
048500 0.237 0.375 0.000 0.388
049000 0.237 0.375 0.000 0.387
049500 0.237 0.375 0.000 0.388
050000 0.237 0.375 0.000 0.388
050500 0.237 0.375 0.000 0.388
051000 0.237 0.375 0.000 0.387
051500 0.237 0.375 0.000 0.388
052000 0.237 0.376 0.000 0.387
052500 0.237 0.375 0.000 0.388
053000 0.237 0.375 0.000 0.387
053500 0.237 0.375 0.000 0.388
054000 0.237 0.375 0.000 0.388
