000000 0.250 0.250 0.250 0.250
000500 0.234 0.377 0.000 0.389
001000 0.234 0.381 0.000 0.386
001500 0.234 0.381 0.000 0.386
002000 0.234 0.382 0.000 0.384
002500 0.234 0.384 0.000 0.382
003000 0.234 0.384 0.000 0.383
003500 0.234 0.384 0.000 0.383
004000 0.234 0.383 0.000 0.383
004500 0.234 0.384 0.000 0.382
005000 0.234 0.384 0.000 0.382
005500 0.234 0.384 0.000 0.383
006000 0.234 0.384 0.000 0.383
006500 0.234 0.383 0.000 0.383
007000 0.234 0.383 0.000 0.383
007500 0.234 0.383 0.000 0.383
008000 0.234 0.383 0.000 0.384
008500 0.234 0.382 0.000 0.384
009000 0.234 0.382 0.000 0.384
009500 0.234 0.382 0.000 0.384
010000 0.234 0.382 0.000 0.384
010500 0.234 0.382 0.000 0.385
011000 0.234 0.381 0.000 0.385
011500 0.234 0.381 0.000 0.385
012000 0.234 0.382 0.000 0.385
012500 0.234 0.382 0.000 0.384
013000 0.234 0.382 0.000 0.384
013500 0.234 0.382 0.000 0.384
014000 0.234 0.382 0.000 0.384
014500 0.234 0.382 0.000 0.384
015000 0.234 0.382 0.000 0.385
015500 0.234 0.382 0.000 0.384
016000 0.234 0.382 0.000 0.385
016500 0.234 0.382 0.000 0.385
017000 0.234 0.382 0.000 0.384
017500 0.234 0.382 0.000 0.384
018000 0.234 0.382 0.000 0.385
018500 0.234 0.383 0.000 0.384
019000 0.234 0.383 0.000 0.384
019500 0.234 0.383 0.000 0.384
020000 0.234 0.383 0.000 0.384
020500 0.234 0.382 0.000 0.384
021000 0.234 0.382 0.000 0.384
021500 0.234 0.382 0.000 0.384
022000 0.234 0.382 0.000 0.384
022500 0.234 0.383 0.000 0.384
023000 0.234 0.383 0.000 0.384
023500 0.234 0.383 0.000 0.384
024000 0.234 0.383 0.000 0.384
024500 0.234 0.383 0.000 0.384
025000 0.234 0.382 0.000 0.384
025500 0.234 0.382 0.000 0.384
026000 0.234 0.382 0.000 0.384
026500 0.234 0.383 0.000 0.384
027000 0.234 0.382 0.000 0.384
027500 0.234 0.383 0.000 0.384
028000 0.234 0.383 0.000 0.384
028500 0.234 0.383 0.000 0.384
029000 0.234 0.382 0.000 0.384
029500 0.234 0.382 0.000 0.384
030000 0.234 0.383 0.000 0.384
030500 0.234 0.383 0.000 0.384
031000 0.234 0.383 0.000 0.384
031500 0.234 0.383 0.000 0.384
032000 0.234 0.383 0.000 0.384
032500 0.234 0.383 0.000 0.384
033000 0.234 0.382 0.000 0.384
033500 0.234 0.382 0.000 0.384
034000 0.234 0.383 0.000 0.384
034500 0.234 0.383 0.000 0.384
035000 0.234 0.382 0.000 0.384
035500 0.234 0.383 0.000 0.384
036000 0.234 0.383 0.000 0.384
036500 0.234 0.383 0.000 0.384
037000 0.234 0.383 0.000 0.384
037500 0.234 0.383 0.000 0.384
038000 0.234 0.382 0.000 0.384
038500 0.234 0.383 0.000 0.384
039000 0.234 0.383 0.000 0.384
039500 0.234 0.383 0.000 0.384
040000 0.234 0.383 0.000 0.384
040500 0.234 0.383 0.000 0.384
041000 0.234 0.383 0.000 0.384
041500 0.234 0.383 0.000 0.384
042000 0.234 0.383 0.000 0.384
042500 0.234 0.383 0.000 0.384
043000 0.234 0.382 0.000 0.384
043500 0.234 0.383 0.000 0.384
044000 0.234 0.382 0.000 0.384
044500 0.234 0.383 0.000 0.384
045000 0.234 0.382 0.000 0.384
045500 0.234 0.383 0.000 0.384
046000 0.234 0.383 0.000 0.384
046500 0.234 0.383 0.000 0.384
047000 0.234 0.383 0.000 0.384
047500 0.234 0.383 0.000 0.384
048000 0.234 0.383 0.000 0.384
048500 0.234 0.383 0.000 0.384
049000 0.234 0.383 0.000 0.384
049500 0.234 0.383 0.000 0.384
050000 0.234 0.383 0.000 0.384
050500 0.234 0.383 0.000 0.384
051000 0.234 0.383 0.000 0.384
051500 0.234 0.382 0.000 0.384
052000 0.234 0.383 0.000 0.384
052500 0.234 0.383 0.000 0.384
053000 0.234 0.382 0.000 0.384
053500 0.234 0.383 0.000 0.384
054000 0.234 0.383 0.000 0.384
054500 0.234 0.383 0.000 0.384
055000 0.234 0.383 0.000 0.384
055500 0.234 0.382 0.000 0.384
056000 0.234 0.382 0.000 0.384
056500 0.234 0.383 0.000 0.384
057000 0.234 0.383 0.000 0.384
057500 0.234 0.383 0.000 0.384
058000 0.234 0.382 0.000 0.384
058500 0.234 0.382 0.000 0.384
059000 0.234 0.382 0.000 0.384
059500 0.234 0.383 0.000 0.384
060000 0.234 0.382 0.000 0.384
060500 0.234 0.382 0.000 0.384
061000 0.234 0.383 0.000 0.384
061500 0.234 0.382 0.000 0.384
062000 0.234 0.383 0.000 0.384
062500 0.234 0.382 0.000 0.384
063000 0.234 0.383 0.000 0.384
063500 0.234 0.383 0.000 0.384
064000 0.234 0.383 0.000 0.384
064500 0.234 0.383 0.000 0.384
065000 0.234 0.383 0.000 0.384
065500 0.234 0.382 0.000 0.384
066000 0.234 0.382 0.000 0.384
066500 0.234 0.383 0.000 0.384
067000 0.234 0.383 0.000 0.384
067500 0.234 0.383 0.000 0.384
068000 0.234 0.383 0.000 0.384
068500 0.234 0.383 0.000 0.384
069000 0.234 0.383 0.000 0.384
069500 0.234 0.382 0.000 0.384
070000 0.234 0.383 0.000 0.384
070500 0.234 0.382 0.000 0.384
071000 0.234 0.383 0.000 0.384
071500 0.234 0.383 0.000 0.384
072000 0.234 0.383 0.000 0.384
072500 0.234 0.382 0.000 0.384
073000 0.234 0.382 0.000 0.384
073500 0.234 0.382 0.000 0.384
074000 0.234 0.383 0.000 0.384
074500 0.234 0.383 0.000 0.384
075000 0.234 0.383 0.000 0.384
075500 0.234 0.383 0.000 0.384
076000 0.234 0.383 0.000 0.384
076500 0.234 0.383 0.000 0.384
077000 0.234 0.383 0.000 0.384
077500 0.234 0.383 0.000 0.384
078000 0.234 0.383 0.000 0.384
078500 0.234 0.383 0.000 0.384
079000 0.234 0.383 0.000 0.384
079500 0.234 0.383 0.000 0.384
080000 0.234 0.383 0.000 0.384
080500 0.234 0.383 0.000 0.384
081000 0.234 0.383 0.000 0.384
081500 0.234 0.382 0.000 0.384
082000 0.234 0.382 0.000 0.384
082500 0.234 0.382 0.000 0.384
083000 0.234 0.382 0.000 0.384
083500 0.234 0.382 0.000 0.384
084000 0.234 0.382 0.000 0.384
084500 0.234 0.383 0.000 0.384
085000 0.234 0.383 0.000 0.384
085500 0.234 0.382 0.000 0.384
086000 0.234 0.383 0.000 0.384
086500 0.234 0.383 0.000 0.384
087000 0.234 0.383 0.000 0.384
087500 0.234 0.383 0.000 0.384
088000 0.234 0.382 0.000 0.384
088500 0.234 0.383 0.000 0.384
089000 0.234 0.382 0.000 0.384
089500 0.234 0.383 0.000 0.384
090000 0.234 0.383 0.000 0.384
090500 0.234 0.383 0.000 0.384
091000 0.234 0.383 0.000 0.384
091500 0.234 0.383 0.000 0.384
092000 0.234 0.383 0.000 0.384
092500 0.234 0.383 0.000 0.384
093000 0.234 0.383 0.000 0.384
093500 0.234 0.383 0.000 0.384
094000 0.234 0.383 0.000 0.384
094500 0.234 0.383 0.000 0.384
095000 0.234 0.383 0.000 0.384
095500 0.234 0.383 0.000 0.384
096000 0.234 0.382 0.000 0.384
096500 0.234 0.383 0.000 0.384
097000 0.234 0.382 0.000 0.384
097500 0.234 0.382 0.000 0.384
098000 0.234 0.383 0.000 0.384
098500 0.234 0.382 0.000 0.384
099000 0.234 0.383 0.000 0.384
099500 0.234 0.383 0.000 0.384
100000 0.234 0.383 0.000 0.383
