000000 0.250 0.250 0.250 0.250
000500 0.043 0.664 0.000 0.293
001000 0.037 0.683 0.000 0.280
001500 0.037 0.694 0.000 0.269
002000 0.036 0.702 0.000 0.261
002500 0.035 0.709 0.000 0.256
003000 0.034 0.715 0.000 0.251
003500 0.032 0.724 0.000 0.244
004000 0.032 0.731 0.000 0.237
004500 0.033 0.735 0.000 0.232
005000 0.032 0.740 0.000 0.228
005500 0.031 0.746 0.000 0.223
006000 0.031 0.751 0.000 0.218
006500 0.031 0.754 0.000 0.215
007000 0.030 0.761 0.000 0.209
007500 0.031 0.765 0.000 0.204
008000 0.029 0.769 0.000 0.201
008500 0.030 0.773 0.000 0.196
009000 0.031 0.775 0.000 0.194
009500 0.028 0.782 0.000 0.190
010000 0.029 0.784 0.000 0.188
010500 0.029 0.787 0.000 0.185
011000 0.028 0.788 0.000 0.184
011500 0.028 0.791 0.000 0.181
012000 0.028 0.793 0.000 0.179
012500 0.027 0.796 0.000 0.177
013000 0.028 0.796 0.000 0.176
013500 0.028 0.797 0.000 0.175
014000 0.028 0.798 0.000 0.174
014500 0.027 0.800 0.000 0.173
015000 0.028 0.800 0.000 0.172
015500 0.027 0.804 0.000 0.169
016000 0.026 0.805 0.000 0.169
016500 0.026 0.806 0.000 0.168
017000 0.027 0.807 0.000 0.167
017500 0.026 0.807 0.000 0.167
018000 0.027 0.808 0.000 0.165
018500 0.027 0.810 0.000 0.163
019000 0.026 0.811 0.000 0.163
019500 0.027 0.811 0.000 0.162
020000 0.028 0.810 0.000 0.162
020500 0.027 0.813 0.000 0.160
021000 0.027 0.814 0.000 0.159
021500 0.028 0.814 0.000 0.158
022000 0.027 0.818 0.000 0.156
022500 0.027 0.817 0.000 0.156
023000 0.027 0.818 0.000 0.155
023500 0.026 0.820 0.000 0.154
024000 0.027 0.821 0.000 0.153
024500 0.026 0.822 0.000 0.152
025000 0.026 0.824 0.000 0.150
025500 0.026 0.825 0.000 0.149
026000 0.026 0.826 0.000 0.148
026500 0.027 0.825 0.000 0.148
027000 0.026 0.826 0.000 0.148
027500 0.027 0.825 0.000 0.148
028000 0.027 0.827 0.000 0.146
028500 0.026 0.828 0.000 0.146
029000 0.025 0.830 0.000 0.145
029500 0.026 0.829 0.000 0.145
030000 0.027 0.830 0.000 0.143
030500 0.025 0.832 0.000 0.143
031000 0.026 0.832 0.000 0.143
031500 0.026 0.832 0.000 0.142
032000 0.026 0.834 0.000 0.140
032500 0.026 0.836 0.000 0.139
033000 0.025 0.838 0.000 0.137
033500 0.025 0.838 0.000 0.136
034000 0.026 0.839 0.000 0.135
034500 0.025 0.840 0.000 0.135
035000 0.025 0.840 0.000 0.135
035500 0.025 0.841 0.000 0.134
036000 0.024 0.841 0.000 0.134
036500 0.025 0.841 0.000 0.134
037000 0.025 0.843 0.000 0.133
037500 0.024 0.843 0.000 0.133
038000 0.025 0.843 0.000 0.133
038500 0.025 0.843 0.000 0.133
039000 0.025 0.843 0.000 0.133
039500 0.025 0.843 0.000 0.133
040000 0.025 0.843 0.000 0.133
040500 0.025 0.843 0.000 0.133
041000 0.025 0.843 0.000 0.133
041500 0.025 0.843 0.000 0.133
042000 0.025 0.843 0.000 0.133
042500 0.025 0.843 0.000 0.133
043000 0.025 0.843 0.000 0.133
043500 0.025 0.843 0.000 0.133
044000 0.025 0.843 0.000 0.133
044500 0.025 0.843 0.000 0.133
045000 0.025 0.843 0.000 0.133
045500 0.025 0.843 0.000 0.133
046000 0.025 0.843 0.000 0.133
046500 0.025 0.843 0.000 0.133
047000 0.025 0.843 0.000 0.133
047500 0.025 0.843 0.000 0.133
048000 0.025 0.843 0.000 0.133
048500 0.025 0.843 0.000 0.133
049000 0.025 0.843 0.000 0.133
049500 0.025 0.843 0.000 0.133
050000 0.025 0.843 0.000 0.133
050500 0.025 0.843 0.000 0.133
051000 0.025 0.843 0.000 0.133
051500 0.025 0.843 0.000 0.133
052000 0.025 0.843 0.000 0.133
052500 0.025 0.843 0.000 0.133
053000 0.025 0.843 0.000 0.133
053500 0.025 0.843 0.000 0.133
