000000 0.250 0.250 0.250 0.250
000500 0.046 0.572 0.000 0.382
001000 0.046 0.578 0.000 0.377
001500 0.046 0.581 0.000 0.373
002000 0.046 0.587 0.000 0.367
002500 0.046 0.591 0.000 0.363
003000 0.046 0.591 0.000 0.363
003500 0.046 0.596 0.000 0.358
004000 0.046 0.601 0.000 0.354
004500 0.046 0.602 0.000 0.352
005000 0.046 0.608 0.000 0.346
005500 0.046 0.611 0.000 0.343
006000 0.046 0.613 0.000 0.342
006500 0.046 0.614 0.000 0.340
007000 0.046 0.617 0.000 0.338
007500 0.046 0.620 0.000 0.334
008000 0.046 0.621 0.000 0.333
008500 0.046 0.624 0.000 0.331
009000 0.046 0.625 0.000 0.329
009500 0.046 0.626 0.000 0.328
010000 0.046 0.629 0.000 0.325
010500 0.046 0.630 0.000 0.325
011000 0.046 0.632 0.000 0.322
011500 0.046 0.634 0.000 0.321
012000 0.046 0.636 0.000 0.318
012500 0.046 0.636 0.000 0.318
013000 0.046 0.637 0.000 0.317
013500 0.046 0.639 0.000 0.316
014000 0.046 0.642 0.000 0.313
014500 0.046 0.643 0.000 0.311
015000 0.046 0.644 0.000 0.310
015500 0.046 0.645 0.000 0.309
016000 0.046 0.646 0.000 0.309
016500 0.046 0.647 0.000 0.307
017000 0.046 0.648 0.000 0.307
017500 0.046 0.649 0.000 0.305
018000 0.046 0.651 0.000 0.303
018500 0.046 0.651 0.000 0.303
019000 0.046 0.651 0.000 0.303
019500 0.046 0.652 0.000 0.303
020000 0.046 0.652 0.000 0.303
020500 0.046 0.652 0.000 0.303
021000 0.046 0.652 0.000 0.303
021500 0.046 0.652 0.000 0.303
022000 0.046 0.652 0.000 0.303
022500 0.046 0.652 0.000 0.303
023000 0.046 0.652 0.000 0.303
023500 0.046 0.652 0.000 0.303
024000 0.046 0.652 0.000 0.303
024500 0.046 0.652 0.000 0.303
025000 0.046 0.652 0.000 0.303
025500 0.046 0.652 0.000 0.303
026000 0.046 0.652 0.000 0.303
026500 0.046 0.652 0.000 0.303
027000 0.046 0.652 0.000 0.303
027500 0.046 0.652 0.000 0.303
028000 0.046 0.652 0.000 0.303
028500 0.046 0.652 0.000 0.303
029000 0.046 0.652 0.000 0.303
029500 0.046 0.652 0.000 0.303
030000 0.046 0.652 0.000 0.303
