000000 0.250 0.250 0.250 0.250
000500 0.158 0.509 0.000 0.333
001000 0.140 0.542 0.000 0.318
001500 0.144 0.549 0.000 0.307
002000 0.140 0.561 0.000 0.299
002500 0.144 0.569 0.000 0.287
003000 0.139 0.581 0.000 0.281
003500 0.139 0.588 0.000 0.273
004000 0.144 0.585 0.000 0.270
004500 0.144 0.589 0.000 0.266
005000 0.142 0.598 0.000 0.260
005500 0.142 0.602 0.000 0.256
006000 0.144 0.605 0.000 0.252
006500 0.140 0.613 0.000 0.247
007000 0.140 0.619 0.000 0.241
007500 0.139 0.625 0.000 0.236
008000 0.142 0.623 0.000 0.235
008500 0.138 0.630 0.000 0.232
009000 0.138 0.631 0.000 0.230
009500 0.145 0.627 0.000 0.228
010000 0.145 0.629 0.000 0.226
010500 0.140 0.637 0.000 0.224
011000 0.142 0.635 0.000 0.222
011500 0.140 0.640 0.000 0.220
012000 0.136 0.646 0.000 0.218
012500 0.140 0.644 0.000 0.216
013000 0.139 0.648 0.000 0.213
013500 0.143 0.644 0.000 0.212
014000 0.145 0.643 0.000 0.211
014500 0.139 0.650 0.000 0.211
015000 0.139 0.652 0.000 0.209
015500 0.142 0.650 0.000 0.208
016000 0.141 0.654 0.000 0.205
016500 0.147 0.648 0.000 0.205
017000 0.148 0.647 0.000 0.205
017500 0.142 0.654 0.000 0.204
018000 0.143 0.654 0.000 0.203
018500 0.145 0.653 0.000 0.202
019000 0.145 0.654 0.000 0.201
019500 0.150 0.650 0.000 0.200
020000 0.147 0.653 0.000 0.200
020500 0.144 0.658 0.000 0.199
021000 0.148 0.657 0.000 0.195
021500 0.147 0.658 0.000 0.195
022000 0.146 0.659 0.000 0.195
022500 0.143 0.663 0.000 0.194
023000 0.147 0.659 0.000 0.194
023500 0.150 0.657 0.000 0.193
024000 0.141 0.667 0.000 0.192
024500 0.139 0.670 0.000 0.191
025000 0.144 0.667 0.000 0.189
025500 0.139 0.672 0.000 0.189
026000 0.142 0.669 0.000 0.188
026500 0.146 0.665 0.000 0.188
027000 0.148 0.663 0.000 0.188
027500 0.146 0.667 0.000 0.187
028000 0.144 0.669 0.000 0.186
028500 0.138 0.676 0.000 0.186
029000 0.147 0.668 0.000 0.185
029500 0.146 0.670 0.000 0.185
030000 0.145 0.672 0.000 0.183
030500 0.145 0.672 0.000 0.183
031000 0.150 0.668 0.000 0.182
031500 0.143 0.676 0.000 0.182
032000 0.148 0.671 0.000 0.181
032500 0.148 0.671 0.000 0.181
033000 0.145 0.674 0.000 0.181
033500 0.144 0.675 0.000 0.180
034000 0.141 0.679 0.000 0.180
034500 0.143 0.676 0.000 0.180
035000 0.143 0.677 0.000 0.180
035500 0.141 0.680 0.000 0.179
036000 0.139 0.683 0.000 0.178
036500 0.144 0.678 0.000 0.178
037000 0.143 0.680 0.000 0.177
037500 0.147 0.677 0.000 0.176
038000 0.143 0.682 0.000 0.174
038500 0.145 0.681 0.000 0.174
039000 0.148 0.678 0.000 0.174
039500 0.147 0.679 0.000 0.174
040000 0.144 0.682 0.000 0.174
040500 0.148 0.679 0.000 0.173
041000 0.143 0.686 0.000 0.172
041500 0.144 0.684 0.000 0.172
042000 0.143 0.686 0.000 0.171
042500 0.142 0.687 0.000 0.171
043000 0.141 0.688 0.000 0.171
043500 0.144 0.686 0.000 0.170
044000 0.143 0.687 0.000 0.171
044500 0.146 0.684 0.000 0.170
045000 0.141 0.689 0.000 0.169
045500 0.140 0.691 0.000 0.169
046000 0.141 0.691 0.000 0.169
046500 0.141 0.692 0.000 0.168
047000 0.144 0.688 0.000 0.168
047500 0.143 0.689 0.000 0.168
048000 0.138 0.694 0.000 0.168
048500 0.144 0.689 0.000 0.167
049000 0.138 0.696 0.000 0.167
049500 0.140 0.693 0.000 0.167
050000 0.133 0.700 0.000 0.167
050500 0.140 0.694 0.000 0.167
051000 0.144 0.689 0.000 0.167
051500 0.145 0.689 0.000 0.167
052000 0.142 0.692 0.000 0.166
052500 0.140 0.693 0.000 0.166
053000 0.142 0.691 0.000 0.167
053500 0.136 0.698 0.000 0.167
054000 0.143 0.690 0.000 0.167
054500 0.144 0.690 0.000 0.166
055000 0.145 0.688 0.000 0.167
055500 0.146 0.687 0.000 0.167
056000 0.146 0.688 0.000 0.166
056500 0.147 0.688 0.000 0.166
057000 0.144 0.690 0.000 0.166
057500 0.152 0.683 0.000 0.165
058000 0.145 0.689 0.000 0.165
058500 0.144 0.691 0.000 0.165
059000 0.146 0.688 0.000 0.166
059500 0.148 0.686 0.000 0.165
060000 0.146 0.689 0.000 0.165
060500 0.145 0.690 0.000 0.165
061000 0.145 0.690 0.000 0.165
061500 0.149 0.686 0.000 0.165
062000 0.149 0.687 0.000 0.165
062500 0.147 0.688 0.000 0.165
063000 0.147 0.689 0.000 0.164
063500 0.150 0.686 0.000 0.164
064000 0.147 0.689 0.000 0.164
064500 0.143 0.693 0.000 0.164
065000 0.144 0.692 0.000 0.164
065500 0.143 0.693 0.000 0.164
066000 0.146 0.690 0.000 0.164
066500 0.149 0.687 0.000 0.164
067000 0.149 0.687 0.000 0.164
067500 0.142 0.694 0.000 0.164
068000 0.144 0.692 0.000 0.164
068500 0.142 0.694 0.000 0.164
069000 0.145 0.691 0.000 0.164
069500 0.147 0.689 0.000 0.164
070000 0.141 0.695 0.000 0.164
070500 0.143 0.693 0.000 0.164
071000 0.145 0.691 0.000 0.164
071500 0.144 0.693 0.000 0.163
072000 0.145 0.692 0.000 0.164
072500 0.144 0.692 0.000 0.164
073000 0.139 0.697 0.000 0.163
073500 0.145 0.692 0.000 0.164
074000 0.143 0.694 0.000 0.164
074500 0.143 0.694 0.000 0.164
075000 0.142 0.695 0.000 0.164
075500 0.146 0.691 0.000 0.164
076000 0.143 0.693 0.000 0.164
076500 0.143 0.693 0.000 0.164
077000 0.142 0.694 0.000 0.163
077500 0.145 0.691 0.000 0.163
078000 0.149 0.688 0.000 0.163
078500 0.145 0.691 0.000 0.164
079000 0.145 0.692 0.000 0.163
079500 0.140 0.696 0.000 0.163
080000 0.148 0.688 0.000 0.163
080500 0.151 0.685 0.000 0.164
081000 0.147 0.689 0.000 0.164
081500 0.149 0.688 0.000 0.164
082000 0.151 0.685 0.000 0.164
082500 0.146 0.691 0.000 0.163
083000 0.141 0.696 0.000 0.163
083500 0.148 0.690 0.000 0.163
084000 0.139 0.698 0.000 0.163
084500 0.144 0.693 0.000 0.163
085000 0.142 0.695 0.000 0.163
085500 0.144 0.693 0.000 0.163
086000 0.140 0.698 0.000 0.163
086500 0.139 0.698 0.000 0.163
087000 0.144 0.693 0.000 0.163
087500 0.142 0.695 0.000 0.163
088000 0.151 0.686 0.000 0.163
088500 0.144 0.693 0.000 0.163
089000 0.146 0.691 0.000 0.163
089500 0.144 0.693 0.000 0.163
090000 0.138 0.699 0.000 0.163
090500 0.146 0.692 0.000 0.162
091000 0.143 0.695 0.000 0.162
091500 0.147 0.691 0.000 0.162
092000 0.150 0.689 0.000 0.162
092500 0.144 0.695 0.000 0.161
093000 0.150 0.689 0.000 0.162
093500 0.149 0.689 0.000 0.162
094000 0.138 0.701 0.000 0.161
094500 0.141 0.698 0.000 0.161
095000 0.143 0.696 0.000 0.161
095500 0.142 0.696 0.000 0.162
096000 0.145 0.694 0.000 0.162
096500 0.142 0.697 0.000 0.162
097000 0.147 0.692 0.000 0.161
097500 0.147 0.692 0.000 0.162
098000 0.142 0.697 0.000 0.161
098500 0.142 0.697 0.000 0.161
099000 0.143 0.696 0.000 0.161
099500 0.146 0.693 0.000 0.161
100000 0.142 0.697 0.000 0.161
100500 0.145 0.694 0.000 0.161
101000 0.144 0.694 0.000 0.161
101500 0.148 0.691 0.000 0.161
102000 0.141 0.697 0.000 0.162
102500 0.144 0.694 0.000 0.161
103000 0.147 0.692 0.000 0.161
103500 0.140 0.699 0.000 0.161
104000 0.141 0.698 0.000 0.160
104500 0.148 0.692 0.000 0.161
105000 0.146 0.694 0.000 0.160
105500 0.148 0.692 0.000 0.160
106000 0.145 0.694 0.000 0.160
106500 0.146 0.695 0.000 0.159
107000 0.145 0.696 0.000 0.159
107500 0.143 0.699 0.000 0.158
108000 0.143 0.700 0.000 0.158
108500 0.147 0.695 0.000 0.158
109000 0.145 0.697 0.000 0.157
109500 0.141 0.702 0.000 0.157
110000 0.146 0.696 0.000 0.158
110500 0.147 0.696 0.000 0.157
111000 0.149 0.694 0.000 0.157
111500 0.147 0.696 0.000 0.157
112000 0.144 0.700 0.000 0.157
112500 0.148 0.697 0.000 0.156
113000 0.150 0.695 0.000 0.155
113500 0.145 0.700 0.000 0.155
114000 0.147 0.698 0.000 0.155
114500 0.147 0.698 0.000 0.155
115000 0.141 0.704 0.000 0.155
115500 0.141 0.704 0.000 0.155
116000 0.143 0.702 0.000 0.155
116500 0.143 0.703 0.000 0.155
117000 0.140 0.705 0.000 0.155
117500 0.142 0.703 0.000 0.155
118000 0.143 0.702 0.000 0.155
118500 0.144 0.702 0.000 0.155
119000 0.148 0.697 0.000 0.155
119500 0.145 0.700 0.000 0.155
120000 0.145 0.700 0.000 0.155
120500 0.145 0.700 0.000 0.155
121000 0.152 0.693 0.000 0.155
121500 0.148 0.697 0.000 0.155
122000 0.150 0.695 0.000 0.155
122500 0.151 0.695 0.000 0.155
123000 0.149 0.696 0.000 0.155
123500 0.149 0.696 0.000 0.154
124000 0.150 0.695 0.000 0.155
124500 0.149 0.696 0.000 0.155
125000 0.146 0.699 0.000 0.155
125500 0.146 0.700 0.000 0.155
126000 0.148 0.698 0.000 0.155
126500 0.149 0.696 0.000 0.154
127000 0.147 0.699 0.000 0.154
127500 0.151 0.694 0.000 0.154
128000 0.144 0.701 0.000 0.154
128500 0.148 0.698 0.000 0.154
129000 0.150 0.696 0.000 0.154
129500 0.152 0.693 0.000 0.154
130000 0.149 0.696 0.000 0.154
130500 0.147 0.699 0.000 0.154
131000 0.152 0.694 0.000 0.154
131500 0.148 0.698 0.000 0.154
132000 0.144 0.702 0.000 0.154
132500 0.146 0.700 0.000 0.154
133000 0.146 0.699 0.000 0.154
133500 0.148 0.697 0.000 0.154
134000 0.151 0.695 0.000 0.154
134500 0.149 0.698 0.000 0.154
135000 0.146 0.701 0.000 0.154
135500 0.149 0.698 0.000 0.154
136000 0.144 0.703 0.000 0.153
136500 0.143 0.706 0.000 0.152
137000 0.142 0.706 0.000 0.152
137500 0.151 0.698 0.000 0.152
138000 0.149 0.700 0.000 0.152
138500 0.150 0.698 0.000 0.152
139000 0.142 0.706 0.000 0.152
139500 0.144 0.704 0.000 0.152
140000 0.147 0.701 0.000 0.152
140500 0.149 0.699 0.000 0.152
141000 0.144 0.705 0.000 0.151
141500 0.145 0.704 0.000 0.151
142000 0.142 0.707 0.000 0.151
142500 0.146 0.704 0.000 0.150
143000 0.149 0.701 0.000 0.150
143500 0.146 0.705 0.000 0.149
144000 0.143 0.708 0.000 0.149
