000000 0.250 0.250 0.250 0.250
000500 0.338 0.340 0.000 0.322
001000 0.338 0.341 0.000 0.321
001500 0.338 0.342 0.000 0.320
002000 0.338 0.342 0.000 0.321
002500 0.338 0.342 0.000 0.321
003000 0.338 0.343 0.000 0.320
003500 0.338 0.343 0.000 0.320
004000 0.338 0.343 0.000 0.320
004500 0.338 0.343 0.000 0.320
005000 0.338 0.342 0.000 0.320
005500 0.338 0.343 0.000 0.319
006000 0.338 0.343 0.000 0.319
006500 0.338 0.343 0.000 0.319
007000 0.338 0.343 0.000 0.319
007500 0.338 0.344 0.000 0.319
008000 0.338 0.344 0.000 0.318
008500 0.338 0.344 0.000 0.318
009000 0.338 0.345 0.000 0.318
009500 0.338 0.344 0.000 0.319
010000 0.338 0.343 0.000 0.319
010500 0.338 0.344 0.000 0.319
011000 0.338 0.344 0.000 0.319
011500 0.338 0.343 0.000 0.319
012000 0.338 0.345 0.000 0.317
012500 0.338 0.345 0.000 0.317
013000 0.338 0.345 0.000 0.317
013500 0.338 0.345 0.000 0.317
014000 0.338 0.345 0.000 0.317
014500 0.338 0.346 0.000 0.317
015000 0.338 0.345 0.000 0.317
015500 0.338 0.345 0.000 0.317
016000 0.338 0.345 0.000 0.317
016500 0.338 0.346 0.000 0.317
017000 0.338 0.346 0.000 0.317
017500 0.338 0.347 0.000 0.315
018000 0.338 0.347 0.000 0.316
018500 0.338 0.347 0.000 0.316
019000 0.338 0.347 0.000 0.316
019500 0.338 0.347 0.000 0.315
020000 0.338 0.347 0.000 0.315
020500 0.338 0.347 0.000 0.315
021000 0.338 0.347 0.000 0.315
021500 0.338 0.347 0.000 0.316
022000 0.338 0.346 0.000 0.316
022500 0.338 0.348 0.000 0.315
023000 0.338 0.347 0.000 0.315
023500 0.338 0.347 0.000 0.315
024000 0.338 0.347 0.000 0.315
024500 0.338 0.348 0.000 0.315
025000 0.338 0.347 0.000 0.315
025500 0.338 0.347 0.000 0.315
026000 0.338 0.348 0.000 0.315
026500 0.338 0.348 0.000 0.315
027000 0.338 0.348 0.000 0.315
027500 0.338 0.348 0.000 0.314
028000 0.338 0.348 0.000 0.314
028500 0.338 0.348 0.000 0.315
029000 0.338 0.350 0.000 0.312
029500 0.338 0.350 0.000 0.313
030000 0.338 0.350 0.000 0.313
030500 0.338 0.350 0.000 0.313
031000 0.338 0.351 0.000 0.312
031500 0.338 0.351 0.000 0.312
032000 0.338 0.351 0.000 0.312
032500 0.338 0.350 0.000 0.312
033000 0.338 0.350 0.000 0.312
033500 0.338 0.350 0.000 0.312
034000 0.338 0.351 0.000 0.311
034500 0.338 0.351 0.000 0.311
035000 0.338 0.352 0.000 0.311
035500 0.338 0.352 0.000 0.311
036000 0.338 0.352 0.000 0.311
036500 0.338 0.352 0.000 0.310
037000 0.338 0.352 0.000 0.310
037500 0.338 0.352 0.000 0.310
038000 0.338 0.352 0.000 0.310
038500 0.338 0.352 0.000 0.310
039000 0.338 0.352 0.000 0.310
039500 0.338 0.352 0.000 0.310
040000 0.338 0.352 0.000 0.310
040500 0.338 0.353 0.000 0.309
041000 0.338 0.353 0.000 0.309
041500 0.338 0.353 0.000 0.310
042000 0.338 0.353 0.000 0.309
042500 0.338 0.353 0.000 0.309
043000 0.338 0.353 0.000 0.309
043500 0.338 0.353 0.000 0.309
044000 0.338 0.353 0.000 0.310
044500 0.338 0.354 0.000 0.309
045000 0.338 0.354 0.000 0.308
045500 0.338 0.354 0.000 0.308
046000 0.338 0.354 0.000 0.308
046500 0.338 0.354 0.000 0.308
047000 0.338 0.354 0.000 0.308
047500 0.338 0.354 0.000 0.308
048000 0.338 0.354 0.000 0.308
048500 0.338 0.354 0.000 0.308
049000 0.338 0.354 0.000 0.308
049500 0.338 0.354 0.000 0.308
050000 0.338 0.354 0.000 0.308
050500 0.338 0.354 0.000 0.308
051000 0.338 0.354 0.000 0.308
051500 0.338 0.354 0.000 0.308
052000 0.338 0.354 0.000 0.308
052500 0.338 0.354 0.000 0.308
053000 0.338 0.354 0.000 0.308
053500 0.338 0.354 0.000 0.308
054000 0.338 0.354 0.000 0.308
054500 0.338 0.354 0.000 0.308
055000 0.338 0.354 0.000 0.308
055500 0.338 0.354 0.000 0.308
056000 0.338 0.354 0.000 0.308
056500 0.338 0.354 0.000 0.308
057000 0.338 0.354 0.000 0.308
057500 0.338 0.354 0.000 0.308
058000 0.338 0.354 0.000 0.308
058500 0.338 0.354 0.000 0.308
059000 0.338 0.354 0.000 0.308
059500 0.338 0.354 0.000 0.308
060000 0.338 0.354 0.000 0.308
060500 0.338 0.354 0.000 0.308
061000 0.338 0.354 0.000 0.308
061500 0.338 0.354 0.000 0.308
062000 0.338 0.354 0.000 0.308
062500 0.338 0.354 0.000 0.308
063000 0.338 0.354 0.000 0.308
063500 0.338 0.354 0.000 0.308
064000 0.338 0.354 0.000 0.308
064500 0.338 0.354 0.000 0.308
065000 0.338 0.354 0.000 0.308
065500 0.338 0.354 0.000 0.308
066000 0.338 0.354 0.000 0.308
066500 0.338 0.354 0.000 0.308
067000 0.338 0.354 0.000 0.308
067500 0.338 0.354 0.000 0.308
068000 0.338 0.354 0.000 0.308
068500 0.338 0.354 0.000 0.308
069000 0.338 0.354 0.000 0.308
