000000 0.250 0.250 0.250 0.250
000500 0.300 0.349 0.000 0.350
001000 0.299 0.350 0.000 0.351
001500 0.299 0.351 0.000 0.350
002000 0.299 0.352 0.000 0.349
002500 0.299 0.353 0.000 0.348
003000 0.299 0.354 0.000 0.347
003500 0.299 0.355 0.000 0.346
004000 0.299 0.355 0.000 0.346
004500 0.299 0.355 0.000 0.346
005000 0.299 0.355 0.000 0.347
005500 0.299 0.354 0.000 0.347
006000 0.299 0.354 0.000 0.347
006500 0.299 0.354 0.000 0.347
007000 0.299 0.354 0.000 0.347
007500 0.299 0.354 0.000 0.347
008000 0.299 0.354 0.000 0.347
008500 0.299 0.354 0.000 0.347
009000 0.299 0.354 0.000 0.347
009500 0.299 0.354 0.000 0.347
010000 0.299 0.354 0.000 0.347
010500 0.299 0.354 0.000 0.347
011000 0.299 0.354 0.000 0.347
011500 0.299 0.354 0.000 0.347
012000 0.299 0.354 0.000 0.347
012500 0.299 0.354 0.000 0.347
013000 0.299 0.354 0.000 0.347
013500 0.299 0.354 0.000 0.347
014000 0.299 0.354 0.000 0.347
014500 0.299 0.354 0.000 0.347
015000 0.299 0.354 0.000 0.347
015500 0.299 0.354 0.000 0.347
016000 0.299 0.354 0.000 0.347
016500 0.299 0.354 0.000 0.347
017000 0.299 0.354 0.000 0.347
017500 0.299 0.354 0.000 0.347
018000 0.299 0.354 0.000 0.347
018500 0.299 0.354 0.000 0.347
019000 0.299 0.354 0.000 0.347
019500 0.299 0.354 0.000 0.347
020000 0.299 0.354 0.000 0.347
020500 0.299 0.354 0.000 0.347
021000 0.299 0.354 0.000 0.347
021500 0.299 0.354 0.000 0.347
022000 0.299 0.354 0.000 0.347
022500 0.299 0.354 0.000 0.347
023000 0.299 0.354 0.000 0.347
023500 0.299 0.354 0.000 0.347
024000 0.299 0.354 0.000 0.347
024500 0.299 0.354 0.000 0.347
025000 0.299 0.354 0.000 0.347
025500 0.299 0.354 0.000 0.347
026000 0.299 0.354 0.000 0.347
026500 0.299 0.354 0.000 0.347
027000 0.299 0.354 0.000 0.347
027500 0.299 0.354 0.000 0.347
028000 0.299 0.354 0.000 0.347
028500 0.299 0.354 0.000 0.347
029000 0.299 0.354 0.000 0.347
029500 0.299 0.354 0.000 0.347
030000 0.299 0.354 0.000 0.347
030500 0.299 0.354 0.000 0.347
031000 0.299 0.354 0.000 0.347
031500 0.299 0.354 0.000 0.347
032000 0.299 0.354 0.000 0.347
032500 0.299 0.354 0.000 0.347
033000 0.299 0.354 0.000 0.347
033500 0.299 0.354 0.000 0.347
034000 0.299 0.354 0.000 0.347
034500 0.299 0.354 0.000 0.347
035000 0.299 0.354 0.000 0.347
035500 0.299 0.354 0.000 0.347
036000 0.299 0.354 0.000 0.347
036500 0.299 0.354 0.000 0.347
037000 0.299 0.354 0.000 0.347
037500 0.299 0.354 0.000 0.347
038000 0.299 0.354 0.000 0.347
038500 0.299 0.354 0.000 0.347
039000 0.299 0.354 0.000 0.347
039500 0.299 0.354 0.000 0.347
040000 0.299 0.354 0.000 0.347
040500 0.299 0.354 0.000 0.347
041000 0.299 0.354 0.000 0.347
041500 0.299 0.354 0.000 0.347
042000 0.299 0.354 0.000 0.347
042500 0.299 0.354 0.000 0.347
043000 0.299 0.354 0.000 0.347
043500 0.299 0.354 0.000 0.347
044000 0.299 0.354 0.000 0.347
044500 0.299 0.354 0.000 0.347
045000 0.299 0.354 0.000 0.347
045500 0.299 0.354 0.000 0.347
046000 0.299 0.354 0.000 0.347
046500 0.299 0.354 0.000 0.347
047000 0.299 0.354 0.000 0.347
047500 0.299 0.354 0.000 0.347
048000 0.299 0.354 0.000 0.347
048500 0.299 0.354 0.000 0.347
049000 0.299 0.354 0.000 0.347
049500 0.299 0.354 0.000 0.347
050000 0.299 0.354 0.000 0.347
050500 0.299 0.354 0.000 0.347
051000 0.299 0.354 0.000 0.347
051500 0.299 0.354 0.000 0.347
052000 0.299 0.354 0.000 0.347
052500 0.299 0.354 0.000 0.347
053000 0.299 0.354 0.000 0.347
053500 0.299 0.354 0.000 0.347
054000 0.299 0.354 0.000 0.347
054500 0.299 0.354 0.000 0.347
055000 0.299 0.354 0.000 0.347
055500 0.299 0.354 0.000 0.347
056000 0.299 0.354 0.000 0.347
056500 0.299 0.354 0.000 0.347
057000 0.299 0.354 0.000 0.347
057500 0.299 0.354 0.000 0.347
058000 0.299 0.354 0.000 0.347
058500 0.299 0.354 0.000 0.347
059000 0.299 0.354 0.000 0.347
059500 0.299 0.354 0.000 0.347
060000 0.299 0.354 0.000 0.347
060500 0.299 0.354 0.000 0.347
061000 0.299 0.354 0.000 0.347
061500 0.299 0.354 0.000 0.347
062000 0.299 0.354 0.000 0.347
062500 0.299 0.354 0.000 0.347
063000 0.299 0.354 0.000 0.347
063500 0.299 0.354 0.000 0.347
064000 0.299 0.354 0.000 0.347
064500 0.299 0.354 0.000 0.347
065000 0.299 0.354 0.000 0.347
065500 0.299 0.354 0.000 0.347
066000 0.299 0.354 0.000 0.347
066500 0.299 0.354 0.000 0.347
067000 0.299 0.354 0.000 0.347
067500 0.299 0.354 0.000 0.347
068000 0.299 0.354 0.000 0.347
068500 0.299 0.354 0.000 0.347
069000 0.299 0.354 0.000 0.347
069500 0.299 0.354 0.000 0.347
070000 0.299 0.354 0.000 0.347
070500 0.299 0.354 0.000 0.347
071000 0.299 0.354 0.000 0.347
071500 0.299 0.354 0.000 0.347
072000 0.299 0.354 0.000 0.347
072500 0.299 0.354 0.000 0.347
073000 0.299 0.354 0.000 0.347
073500 0.299 0.354 0.000 0.347
074000 0.299 0.354 0.000 0.347
074500 0.299 0.354 0.000 0.347
075000 0.299 0.354 0.000 0.347
075500 0.299 0.354 0.000 0.347
076000 0.299 0.354 0.000 0.347
076500 0.299 0.354 0.000 0.347
077000 0.299 0.354 0.000 0.347
077500 0.299 0.354 0.000 0.347
078000 0.299 0.354 0.000 0.347
078500 0.299 0.354 0.000 0.347
079000 0.299 0.354 0.000 0.347
079500 0.299 0.354 0.000 0.347
080000 0.299 0.354 0.000 0.347
080500 0.299 0.354 0.000 0.347
081000 0.299 0.354 0.000 0.347
081500 0.299 0.354 0.000 0.347
082000 0.299 0.354 0.000 0.347
082500 0.299 0.354 0.000 0.347
083000 0.299 0.354 0.000 0.347
083500 0.299 0.354 0.000 0.347
084000 0.299 0.354 0.000 0.347
084500 0.299 0.354 0.000 0.347
085000 0.299 0.354 0.000 0.347
085500 0.299 0.354 0.000 0.347
086000 0.299 0.354 0.000 0.347
086500 0.299 0.354 0.000 0.347
087000 0.299 0.354 0.000 0.347
087500 0.299 0.354 0.000 0.347
088000 0.299 0.354 0.000 0.347
088500 0.299 0.354 0.000 0.347
089000 0.299 0.354 0.000 0.347
089500 0.299 0.354 0.000 0.347
090000 0.299 0.354 0.000 0.347
090500 0.299 0.354 0.000 0.347
091000 0.299 0.354 0.000 0.347
091500 0.299 0.354 0.000 0.347
092000 0.299 0.354 0.000 0.347
092500 0.299 0.354 0.000 0.347
093000 0.299 0.354 0.000 0.347
093500 0.299 0.354 0.000 0.347
094000 0.299 0.354 0.000 0.347
094500 0.299 0.354 0.000 0.347
095000 0.299 0.354 0.000 0.347
095500 0.299 0.354 0.000 0.347
096000 0.299 0.354 0.000 0.347
096500 0.299 0.354 0.000 0.347
097000 0.299 0.354 0.000 0.347
097500 0.299 0.354 0.000 0.347
